61390687,1569619093,1163F,WRONG_ANSWER
44181568,1539343898,1057C,OK
44180339,1539341879,1057B,OK
44180129,1539341528,1057A,OK
40171188,1531225951,101288E,WRONG_ANSWER
40171166,1531225919,101288E,WRONG_ANSWER
40171144,1531225880,101288E,WRONG_ANSWER
40171132,1531225853,101288E,WRONG_ANSWER
40171103,1531225820,101288E,WRONG_ANSWER
40171074,1531225772,101288E,WRONG_ANSWER
40171028,1531225698,101288E,WRONG_ANSWER
40169284,1531222763,101288H,OK
40168691,1531221808,101288G,OK
40168657,1531221765,101288G,WRONG_ANSWER
40168555,1531221592,101288G,WRONG_ANSWER
40168474,1531221463,101288G,WRONG_ANSWER
40168385,1531221293,101288G,WRONG_ANSWER
40167643,1531219942,101288D,OK
40167453,1531219566,101288A,OK
40167317,1531219312,101288A,WRONG_ANSWER
40167308,1531219301,101288A,COMPILATION_ERROR
36110656,1520590855,949D,WRONG_ANSWER
36105846,1520588222,949C,OK
36105528,1520588050,949C,RUNTIME_ERROR
36104821,1520587641,949C,WRONG_ANSWER
36096379,1520584338,949B,OK
36093702,1520583654,949A,OK
34025857,1515428812,913D,OK
34025474,1515428574,913D,WRONG_ANSWER
34024432,1515427952,913D,WRONG_ANSWER
34024095,1515427767,913D,WRONG_ANSWER
34023786,1515427596,913D,WRONG_ANSWER
34023522,1515427443,913D,WRONG_ANSWER
34022922,1515427106,913D,WRONG_ANSWER
34022636,1515426953,913D,WRONG_ANSWER
34018459,1515425141,913C,OK
34016471,1515424474,913C,WRONG_ANSWER
34010068,1515423215,913B,OK
34006471,1515422849,913A,OK
31025177,1507194542,868D,OK
31024760,1507194224,868D,WRONG_ANSWER
31024169,1507193784,868D,WRONG_ANSWER
31023519,1507193335,868D,WRONG_ANSWER
31022411,1507192585,868D,WRONG_ANSWER
31022363,1507192550,868D,COMPILATION_ERROR
31022275,1507192504,868D,WRONG_ANSWER
31018160,1507190098,868C,OK
31013487,1507188117,868B,OK
31011587,1507187493,868A,OK
31010816,1507187303,868A,WRONG_ANSWER
30884329,1506800977,866B,WRONG_ANSWER
30882131,1506798453,866B,WRONG_ANSWER
30881513,1506797693,866B,WRONG_ANSWER
30881136,1506797229,866B,WRONG_ANSWER
30881089,1506797185,866B,WRONG_ANSWER
30880468,1506796504,866D,OK
30878851,1506794880,866B,WRONG_ANSWER
30877356,1506793396,866B,CHALLENGED
30874421,1506791657,866A,OK
30686161,1506272532,855B,OK
30685121,1506271743,855E,OK
30683774,1506270674,855E,TIME_LIMIT_EXCEEDED
30678036,1506266852,855C,OK
30675958,1506265811,855B,SKIPPED
30672197,1506264482,855B,WRONG_ANSWER
30668997,1506263861,855A,OK
30405254,1505595463,859D,WRONG_ANSWER
30401836,1505590887,859G,WRONG_ANSWER
30398014,1505587774,859E,OK
30397979,1505587744,859E,RUNTIME_ERROR
30396585,1505586476,859D,WRONG_ANSWER
30394281,1505584970,859C,OK
30391222,1505583829,859B,OK
30389789,1505583495,859A,OK
29759596,1503601432,843C,WRONG_ANSWER
29759420,1503601359,843C,WRONG_ANSWER
29758193,1503600781,843C,WRONG_ANSWER
29756620,1503599933,843C,WRONG_ANSWER
29755074,1503599182,843C,WRONG_ANSWER
29755016,1503599156,843C,WRONG_ANSWER
29746392,1503595392,843B,OK
29746162,1503595308,843B,IDLENESS_LIMIT_EXCEEDED
29745881,1503595223,843B,WRONG_ANSWER
29744999,1503594930,843B,WRONG_ANSWER
29740386,1503593553,843A,OK
27031798,1494522324,799D,WRONG_ANSWER
27023405,1494519433,799C,OK
27020276,1494518315,799B,OK
27017623,1494517522,799A,OK
26621840,1492971656,793D,OK
26621401,1492971405,793D,WRONG_ANSWER
26621262,1492971340,793D,RUNTIME_ERROR
