60831628,1568877045,1215D,OK
60831549,1568876932,1215D,WRONG_ANSWER
60831366,1568876625,1215D,WRONG_ANSWER
60829944,1568874490,1215C,OK
60829393,1568873475,1215B,OK
60827996,1568870555,1215A,OK
60779745,1568821804,100488B,OK
60779698,1568821754,100488B,WRONG_ANSWER
60778513,1568820082,100488I,OK
60778415,1568819946,100488I,WRONG_ANSWER
60778297,1568819772,100488I,WRONG_ANSWER
60778219,1568819673,100488I,WRONG_ANSWER
60776930,1568817924,100488I,WRONG_ANSWER
60776928,1568817920,100488C,OK
60776793,1568817746,100488C,WRONG_ANSWER
60775551,1568816045,100488A,OK
60774372,1568814560,100488I,WRONG_ANSWER
60773841,1568813939,100488K,WRONG_ANSWER
60773609,1568813672,100488I,WRONG_ANSWER
60773081,1568813035,100488I,WRONG_ANSWER
60772454,1568812293,100488E,OK
60772123,1568811888,100488M,OK
60771915,1568811665,100488D,OK
60771474,1568811098,100488G,OK
60771168,1568810700,100488F,OK
60771006,1568810481,100488M,WRONG_ANSWER
60606456,1568540387,1209E1,WRONG_ANSWER
60604074,1568537473,1209D,OK
60602866,1568535809,1209C,OK
60602678,1568535545,1209C,WRONG_ANSWER
60602218,1568535125,1209C,WRONG_ANSWER
60601909,1568534900,1209C,WRONG_ANSWER
60600835,1568533925,1209C,WRONG_ANSWER
60600763,1568533867,1209C,WRONG_ANSWER
60600302,1568533456,1209B,OK
60600229,1568533405,1209B,WRONG_ANSWER
60600134,1568533317,1209B,WRONG_ANSWER
60599171,1568532223,1209A,OK
57018751,1563108942,1191D,OK
57018367,1563108312,1191D,WRONG_ANSWER
57018307,1563108208,1191D,WRONG_ANSWER
57018226,1563108075,1191D,WRONG_ANSWER
57018156,1563107972,1191D,WRONG_ANSWER
57018060,1563107826,1191D,WRONG_ANSWER
57017947,1563107634,1191D,WRONG_ANSWER
57017915,1563107593,1191D,WRONG_ANSWER
57017854,1563107443,1191D,WRONG_ANSWER
57017200,1563106341,1191C,OK
57016956,1563105933,1191C,WRONG_ANSWER
57016636,1563105377,1191B,OK
57016596,1563105326,1191B,WRONG_ANSWER
57016024,1563104368,1191A,OK
53191272,1556024378,1020085,WRONG_ANSWER
53186935,1556016849,1020086,OK
53186720,1556016465,1020086,WRONG_ANSWER
53186505,1556016038,1020086,WRONG_ANSWER
53186481,1556016001,1020086,COMPILATION_ERROR
53186328,1556015652,1020086,WRONG_ANSWER
53186205,1556015361,1020086,WRONG_ANSWER
53186060,1556015104,1020086,MEMORY_LIMIT_EXCEEDED
53185347,1556013571,1020087,OK
53185152,1556013198,1020087,RUNTIME_ERROR
53185042,1556013016,1020087,WRONG_ANSWER
53184880,1556012718,1020087,WRONG_ANSWER
53184222,1556011250,1020089,OK
53184027,1556010849,1020084,OK
53183870,1556010527,1020082,OK
53183762,1556010299,1020084,WRONG_ANSWER
53183754,1556010275,1020082,WRONG_ANSWER
53182998,1556008840,10200810,OK
53182958,1556008775,10200810,WRONG_ANSWER
53182529,1556007962,1020088,OK
53182430,1556007772,1020088,WRONG_ANSWER
53182196,1556007342,1020083,OK
53182040,1556007032,1020083,MEMORY_LIMIT_EXCEEDED
53181937,1556006849,1020083,WRONG_ANSWER
51370958,1552737232,100419G,OK
51368298,1552733167,100419D,OK
51368098,1552732881,100419D,WRONG_ANSWER
51368051,1552732802,100419D,WRONG_ANSWER
51368002,1552732712,100419D,WRONG_ANSWER
51367783,1552732317,100419D,WRONG_ANSWER
51367178,1552731259,100419B,OK
51366940,1552730883,100419E,OK
51366766,1552730578,100419E,TIME_LIMIT_EXCEEDED
51366556,1552730225,100419B,WRONG_ANSWER
51366202,1552729588,100419E,MEMORY_LIMIT_EXCEEDED
51366125,1552729469,100419C,OK
51366042,1552729302,100419E,MEMORY_LIMIT_EXCEEDED
51365812,1552728801,100419H,OK
50603142,1551360625,100418J,OK
50599010,1551354685,100418I,WRONG_ANSWER
50598157,1551353253,100418F,OK
50598081,1551353092,100418F,WRONG_ANSWER
50597246,1551351768,100418D,OK
50597134,1551351558,100418F,WRONG_ANSWER
50596656,1551350569,100418F,WRONG_ANSWER
50596104,1551349188,100418K,WRONG_ANSWER
50596097,1551349172,100418K,WRONG_ANSWER
50596080,1551349140,100418K,WRONG_ANSWER
50596069,1551349110,100418K,OK
50596011,1551348940,100418K,WRONG_ANSWER
50595783,1551348343,100418K,WRONG_ANSWER
50595770,1551348318,100418K,COMPILATION_ERROR
50595096,1551346902,100418F,WRONG_ANSWER
50594799,1551346346,100418F,WRONG_ANSWER
50594513,1551345820,100418B,OK
50593861,1551344632,100418A,OK
50593764,1551344411,100418A,WRONG_ANSWER
49560028,1549541130,534F,OK
49559949,1549540986,534F,WRONG_ANSWER
49545141,1549488473,534F,OK
49545130,1549488433,534F,WRONG_ANSWER
49545052,1549488081,534F,OK
49545035,1549488027,534F,WRONG_ANSWER
49544816,1549487218,534F,WRONG_ANSWER
49544530,1549486247,534F,OK
49542601,1549481075,534F,OK
49542547,1549480942,534F,WRONG_ANSWER
49542470,1549480775,534F,WRONG_ANSWER
49542447,1549480724,534F,COMPILATION_ERROR
49542432,1549480682,534F,COMPILATION_ERROR
49506073,1549388026,653B,OK
49505825,1549387665,653B,WRONG_ANSWER
49502311,1549381753,628B,OK
49502155,1549381496,628B,OK
49501930,1549381082,628B,WRONG_ANSWER
49501922,1549381067,628B,RUNTIME_ERROR
49501017,1549379354,628B,OK
49500987,1549379311,628B,RUNTIME_ERROR
49472863,1549303045,369C,OK
49472826,1549302966,369C,WRONG_ANSWER
49472753,1549302875,369C,WRONG_ANSWER
48112724,1547030163,417D,WRONG_ANSWER
48112631,1547029943,417D,WRONG_ANSWER
48112606,1547029880,417D,WRONG_ANSWER
48112561,1547029774,417D,WRONG_ANSWER
48112449,1547029542,417D,WRONG_ANSWER
48106342,1547011914,417D,WRONG_ANSWER
48099947,1546976564,417D,TIME_LIMIT_EXCEEDED
48099893,1546976377,417D,TIME_LIMIT_EXCEEDED
48099866,1546976295,417D,TIME_LIMIT_EXCEEDED
48098015,1546971287,417D,TIME_LIMIT_EXCEEDED
48097962,1546971166,417D,WRONG_ANSWER
48097889,1546971011,417D,TIME_LIMIT_EXCEEDED
48097863,1546970926,417D,TIME_LIMIT_EXCEEDED
48097785,1546970694,417D,RUNTIME_ERROR
48097626,1546970231,417D,RUNTIME_ERROR
48097564,1546970090,417D,RUNTIME_ERROR
48064571,1546881641,1099D,OK
48064395,1546881248,1099D,WRONG_ANSWER
48064387,1546881224,1099D,WRONG_ANSWER
48060021,1546871743,1099C,OK
48059644,1546870933,1099B,OK
48059583,1546870829,1099B,WRONG_ANSWER
48059505,1546870668,1099B,WRONG_ANSWER
