31061884,1507283628,101505G,OK
31020455,1507191366,101505D,OK
31016124,1507189190,101505I,OK
31011423,1507187453,101505I,WRONG_ANSWER
31010431,1507186888,101505I,WRONG_ANSWER
31008028,1507180149,101505J,OK
31007704,1507179172,101505B,OK
31007439,1507178296,101505B,WRONG_ANSWER
31007437,1507178288,101505K,OK
31007222,1507177508,101505B,WRONG_ANSWER
30904266,1506849282,101504C,OK
30899628,1506837099,101504F,OK
30899400,1506836413,101504F,WRONG_ANSWER
30899377,1506836366,101504F,COMPILATION_ERROR
30899135,1506835702,101504F,WRONG_ANSWER
30898544,1506833815,101504G,OK
30898510,1506833721,101504F,WRONG_ANSWER
30499690,1505828483,101485D,OK
30499246,1505827722,101485K,OK
30499112,1505827488,101485K,RUNTIME_ERROR
30498008,1505825624,101485K,WRONG_ANSWER
30497496,1505824805,101485K,WRONG_ANSWER
30496632,1505823245,101485D,WRONG_ANSWER
30496297,1505822604,101485D,WRONG_ANSWER
30495380,1505820737,101485A,OK
30495340,1505820665,101485A,OK
30494864,1505819700,101485A,WRONG_ANSWER
30494326,1505818542,101485E,OK
30494098,1505817950,101485A,WRONG_ANSWER
30493804,1505817157,101485E,TIME_LIMIT_EXCEEDED
30493387,1505815924,101485E,TIME_LIMIT_EXCEEDED
30493256,1505815550,101485I,OK
30493246,1505815511,101485J,OK
29617103,1503220705,101487E,OK
29617022,1503220408,101487E,OK
29616952,1503220171,101487E,WRONG_ANSWER
29616920,1503220065,101487E,COMPILATION_ERROR
29616883,1503219960,101487E,WRONG_ANSWER
29616215,1503217960,101487E,TIME_LIMIT_EXCEEDED
29616166,1503217775,101487D,OK
29616149,1503217714,101487D,COMPILATION_ERROR
29616134,1503217656,101487E,TIME_LIMIT_EXCEEDED
29616115,1503217596,101487D,WRONG_ANSWER
29615959,1503217029,101487D,WRONG_ANSWER
29615941,1503216963,101487D,WRONG_ANSWER
29614979,1503213802,101487D,WRONG_ANSWER
29614966,1503213760,101487E,TIME_LIMIT_EXCEEDED
29614934,1503213628,101487D,WRONG_ANSWER
29614812,1503213143,101487D,WRONG_ANSWER
29614796,1503213066,101487E,TIME_LIMIT_EXCEEDED
29614677,1503212569,101487E,TIME_LIMIT_EXCEEDED
29614522,1503211831,101487E,TIME_LIMIT_EXCEEDED
29614330,1503211002,101487E,TIME_LIMIT_EXCEEDED
29614235,1503210612,101487E,WRONG_ANSWER
29613204,1503205980,101487D,WRONG_ANSWER
29612809,1503203625,101487G,OK
29568058,1503070867,841C,OK
29561246,1503069499,841B,OK
29557881,1503069049,841A,OK
29452399,1502698076,101190E,OK
29452352,1502697978,101190E,WRONG_ANSWER
29450639,1502693930,101190H,OK
29450391,1502693259,101190H,OK
29449564,1502691010,101190H,WRONG_ANSWER
29449442,1502690585,101190F,OK
29449404,1502690466,101190H,WRONG_ANSWER
29449186,1502689699,101190H,WRONG_ANSWER
29448563,1502687391,101190A,OK
29448509,1502687165,101190A,WRONG_ANSWER
29419362,1502588007,839B,OK
29419352,1502587948,839B,WRONG_ANSWER
29418777,1502585490,839B,WRONG_ANSWER
29408413,1502555133,839B,WRONG_ANSWER
29404316,1502553782,839B,WRONG_ANSWER
29402790,1502553320,839B,WRONG_ANSWER
29400000,1502552572,839B,WRONG_ANSWER
29396950,1502551805,839C,OK
29391731,1502550706,839B,WRONG_ANSWER
29386036,1502549609,839B,WRONG_ANSWER
29383177,1502549141,839A,OK
28966172,1501309821,100676F,OK
28965920,1501307384,100676F,OK
28965649,1501304996,100676E,WRONG_ANSWER
28965564,1501304138,100676D,OK
28965513,1501303766,100676C,OK
28965469,1501303308,100676B,OK
28965438,1501303056,100676A,OK
28904788,1501071891,100624D,OK
28900080,1501061377,100624D,TIME_LIMIT_EXCEEDED
28899941,1501060992,100624J,WRONG_ANSWER
28899890,1501060872,100624D,TIME_LIMIT_EXCEEDED
28899875,1501060806,100624J,OK
28899503,1501059755,100624D,TIME_LIMIT_EXCEEDED
28899267,1501059174,100624D,WRONG_ANSWER
28898894,1501058326,100624D,TIME_LIMIT_EXCEEDED
