25868527,1490689570,100942F,WRONG_ANSWER
25829874,1490578030,674B,OK
25829815,1490577504,674B,WRONG_ANSWER
25829599,1490575690,674B,WRONG_ANSWER
25829435,1490574214,674A,OK
25813969,1490516463,414B,OK
25813441,1490514526,414A,OK
25813384,1490514347,414A,RUNTIME_ERROR
25813374,1490514322,414A,COMPILATION_ERROR
9483799,1421752400,100579B,OK
9458118,1421587813,506A,OK
9315976,1419954673,500C,OK
9315582,1419954493,500C,WRONG_ANSWER
9315353,1419954396,500C,RUNTIME_ERROR
9315069,1419954289,500C,RUNTIME_ERROR
9312192,1419953162,500B,OK
9308494,1419952227,500A,OK
8497687,1414760719,467B,OK
3463516,1364923206,289B,WRONG_ANSWER
3460544,1364920742,289B,WRONG_ANSWER
3460455,1364920692,289B,WRONG_ANSWER
3457130,1364918702,289C,OK
3456935,1364918591,289C,WRONG_ANSWER
3456830,1364918538,289C,WRONG_ANSWER
3456529,1364918383,289C,WRONG_ANSWER
3454416,1364917264,289A,OK
3435305,1364831662,290A,WRONG_ANSWER
3433815,1364831155,290B,OK
3433645,1364831096,290B,RUNTIME_ERROR
3373055,1363883667,285B,OK
3372811,1363883403,285B,WRONG_ANSWER
3371003,1363881934,285C,OK
3370519,1363881633,285C,WRONG_ANSWER
3367020,1363880286,285A,OK
3349953,1363599468,284A,OK
3348421,1363584485,283A,OK
3348368,1363584078,283A,WRONG_ANSWER
3348305,1363583552,283A,WRONG_ANSWER
3348246,1363583066,283A,WRONG_ANSWER
3348216,1363582833,283A,WRONG_ANSWER
3342494,1363541042,284C,WRONG_ANSWER
3337563,1363537552,284A,OK
3337009,1363537176,284A,WRONG_ANSWER
3336558,1363536948,284A,WRONG_ANSWER
3335004,1363536155,284B,OK
3334484,1363535918,284B,WRONG_ANSWER
3332167,1363535028,284A,WRONG_ANSWER
2313001,1349624093,231A,OK
1608988,1335079704,180C,WRONG_ANSWER
1608705,1335079291,180C,WRONG_ANSWER
1461821,1333299309,171A,WRONG_ANSWER
1461314,1333298891,171F,OK
1461284,1333298866,171F,COMPILATION_ERROR
1461228,1333298817,171F,MEMORY_LIMIT_EXCEEDED
1461191,1333298775,171F,COMPILATION_ERROR
1456596,1333295263,171B,OK
1456535,1333295240,171B,COMPILATION_ERROR
1455880,1333294913,171D,OK
1455820,1333294888,171D,WRONG_ANSWER
1455775,1333294866,171D,WRONG_ANSWER
1455636,1333294805,171D,WRONG_ANSWER
1455588,1333294780,171D,WRONG_ANSWER
1455521,1333294752,171D,WRONG_ANSWER
1455387,1333294692,171D,WRONG_ANSWER
1455175,1333294579,171D,WRONG_ANSWER
1455110,1333294537,171D,WRONG_ANSWER
1454764,1333294366,171D,WRONG_ANSWER
1454060,1333294101,171A,WRONG_ANSWER
1453231,1333293846,171A,WRONG_ANSWER
1451343,1333293339,171A,WRONG_ANSWER
1450650,1333293074,171A,WRONG_ANSWER
1450294,1333292904,171A,WRONG_ANSWER
1228582,1330101569,155D,CHALLENGED
1226615,1330099538,155C,WRONG_ANSWER
1226256,1330099181,155C,WRONG_ANSWER
1226181,1330099124,155C,WRONG_ANSWER
1223094,1330096654,155B,OK
1221844,1330096047,155A,OK
1196073,1329497457,151C,WRONG_ANSWER
1194320,1329496151,151C,WRONG_ANSWER
1193944,1329495875,151C,WRONG_ANSWER
1191414,1329493789,151B,OK
1188136,1329491604,151A,OK
1187532,1329491348,151A,WRONG_ANSWER
1165828,1328889951,149B,WRONG_ANSWER
1165742,1328889839,149B,WRONG_ANSWER
1165690,1328889772,149B,WRONG_ANSWER
1165535,1328889609,149B,RUNTIME_ERROR
1165301,1328889324,149B,RUNTIME_ERROR
1162514,1328886634,149A,OK
1003621,1325692357,140A,WRONG_ANSWER
1000990,1325690935,140A,WRONG_ANSWER
1000231,1325690563,140A,WRONG_ANSWER
999403,1325690170,140A,WRONG_ANSWER
943994,1323447357,136C,OK
943631,1323447016,136C,WRONG_ANSWER
942916,1323446330,136B,OK
939235,1323443892,136A,OK
904799,1322283293,131C,WRONG_ANSWER
899265,1322237372,131C,WRONG_ANSWER
898690,1322236934,131C,WRONG_ANSWER
898129,1322236550,131C,WRONG_ANSWER
895981,1322235305,131B,OK
895492,1322235058,131B,WRONG_ANSWER
893505,1322234233,131A,OK
892974,1322234027,131A,WRONG_ANSWER
760541,1318605214,119A,OK
718751,1316796932,117C,TIME_LIMIT_EXCEEDED
718273,1316796397,117C,WRONG_ANSWER
717375,1316795362,117B,CHALLENGED
716943,1316794835,117B,WRONG_ANSWER
716858,1316794719,117B,WRONG_ANSWER
716802,1316794658,117B,WRONG_ANSWER
716741,1316794605,117B,WRONG_ANSWER
714343,1316791701,117A,OK
664824,1315061117,112D,TIME_LIMIT_EXCEEDED
