61516756,1569779261,1228A,OK
59428610,1566708608,1207C,OK
59427671,1566705906,1207B,OK
59427535,1566705444,1207A,OK
57227652,1563378443,1195D1,OK
57221373,1563377145,1195C,OK
57211968,1563375632,1195B,OK
57209214,1563375252,1195B,TIME_LIMIT_EXCEEDED
57205032,1563374639,1195A,OK
57148797,1563285480,1194D,WRONG_ANSWER
57148724,1563285391,1194D,WRONG_ANSWER
57148557,1563285159,1194D,WRONG_ANSWER
57147269,1563283507,1194C,OK
57147047,1563283209,1194C,WRONG_ANSWER
57146505,1563282427,1194C,WRONG_ANSWER
57145885,1563281689,1194B,OK
57145500,1563281206,1194A,OK
57145463,1563281149,1194A,WRONG_ANSWER
56373797,1561959222,1187B,OK
56088655,1561560873,1183D,OK
56071787,1561546246,706C,WRONG_ANSWER
56071620,1561545940,706C,WRONG_ANSWER
56070626,1561544136,706C,WRONG_ANSWER
56068251,1561539826,276C,OK
56068210,1561539752,276C,WRONG_ANSWER
56023858,1561441904,828D,OK
55991268,1561362475,1180E,TIME_LIMIT_EXCEEDED
55989262,1561358211,1180D,OK
55988742,1561357018,1180D,WRONG_ANSWER
55987489,1561353308,1180C,OK
55986891,1561351138,1180C,WRONG_ANSWER
55959815,1561280620,1180B,OK
55958126,1561277849,1180A,OK
55860617,1561108941,818B,OK
55860384,1561108487,818B,WRONG_ANSWER
55856593,1561101498,785C,OK
55856458,1561101284,785C,WRONG_ANSWER
55856171,1561100796,785C,WRONG_ANSWER
55856070,1561100647,785C,WRONG_ANSWER
55550425,1560494397,1015D,OK
55458696,1560264329,1182C,OK
55458462,1560264229,1182C,WRONG_ANSWER
55458172,1560264123,1182C,COMPILATION_ERROR
55458044,1560264077,1182C,COMPILATION_ERROR
55443875,1560259603,1182B,OK
55435579,1560258532,1182A,OK
55421097,1560234741,1176E,OK
55420478,1560233379,1176E,OK
55419577,1560231166,1176C,OK
55418647,1560228445,1176B,OK
55418517,1560228119,1176A,OK
55009492,1559553664,1088C,OK
55009459,1559553606,1088C,WRONG_ANSWER
55009107,1559553055,1088B,OK
54809762,1559146156,1169C,OK
54707949,1558937656,1169B,OK
54706485,1558934705,1169A,OK
54223554,1557983043,1167B,IDLENESS_LIMIT_EXCEEDED
54223087,1557981986,1167B,IDLENESS_LIMIT_EXCEEDED
54222723,1557981157,1167A,OK
54222664,1557981048,1167A,WRONG_ANSWER
54222584,1557980847,1167A,WRONG_ANSWER
52879576,1555453511,1154E,OK
52876554,1555444764,1154B,OK
52850887,1555429094,1154D,OK
52849353,1555428778,1154D,WRONG_ANSWER
52849134,1555428732,1154D,WRONG_ANSWER
52846748,1555428263,1154D,WRONG_ANSWER
52843496,1555427619,1154C,OK
52834040,1555426127,1154B,OK
52833222,1555426020,1154B,WRONG_ANSWER
52828814,1555425517,1154A,OK
52826416,1555422885,1144C,OK
52826012,1555422352,1144B,OK
52825586,1555421792,1144B,WRONG_ANSWER
52824741,1555420779,1144A,OK
52788619,1555344073,1153B,OK
52787651,1555342267,1153A,OK
52152786,1554121015,784A,OK
52152662,1554120826,784A,WRONG_ANSWER
52152639,1554120795,784A,WRONG_ANSWER
52014778,1553940312,1140D,OK
52014338,1553939640,1140C,OK
52013763,1553938793,1140B,OK
52013090,1553937922,1140A,OK
48859899,1548277882,1108C,OK
48859890,1548277862,1108D,OK
48859865,1548277816,1108B,WRONG_ANSWER
48859845,1548277760,1108B,WRONG_ANSWER
48859819,1548277681,1108B,WRONG_ANSWER
48859769,1548277539,1108B,OK
48827749,1548257024,1108D,OK
48822134,1548256215,1108C,OK
48811983,1548255081,1108B,OK
48802234,1548254287,1108A,OK
48748903,1548171735,1104C,OK
48745810,1548171012,1104C,WRONG_ANSWER
48743953,1548170634,1104C,WRONG_ANSWER
48741626,1548170176,1104C,WRONG_ANSWER
48738443,1548169619,1104C,WRONG_ANSWER
48732164,1548168702,1104B,OK
48727490,1548168170,1104A,OK
48720952,1548163855,1099A,OK
48625801,1547989310,1105C,OK
48625322,1547989176,1105C,WRONG_ANSWER
48624338,1547988924,1105C,WRONG_ANSWER
48623025,1547988602,1105C,WRONG_ANSWER
48613510,1547986843,1105B,OK
48612862,1547986758,1105B,RUNTIME_ERROR
48609762,1547986330,1105A,OK
48608908,1547986212,1105A,WRONG_ANSWER
48605448,1547980597,1101E,OK
48604393,1547978496,1101C,OK
48603320,1547976390,1101B,OK
48603043,1547975863,1101A,OK
48602952,1547975695,1101A,WRONG_ANSWER
48602942,1547975674,1101A,COMPILATION_ERROR
