60946741,1569007056,1214D,WRONG_ANSWER
60945855,1569005524,982D,OK
60692026,1568655899,1131F,OK
60690106,1568653162,1133F1,OK
60649815,1568572917,1209D,OK
60634136,1568551237,1176E,OK
60633299,1568550739,1176E,WRONG_ANSWER
60524870,1568455010,1151B,OK
60519284,1568446760,835D,OK
60135228,1567706585,835D,TIME_LIMIT_EXCEEDED
60135021,1567706363,835D,WRONG_ANSWER
60134914,1567706249,835D,MEMORY_LIMIT_EXCEEDED
59959980,1567532255,1204C,OK
58626988,1565545960,977F,OK
58626950,1565545900,977F,COMPILATION_ERROR
58625385,1565543669,873B,OK
58551061,1565466998,1155D,OK
58551025,1565466919,1155D,OK
58549866,1565463733,1155D,WRONG_ANSWER
58539398,1565443602,1155D,WRONG_ANSWER
54666363,1558877815,1137B,OK
54666041,1558877159,1137B,WRONG_ANSWER
54664980,1558874997,1144F,OK
54654597,1558855934,1153C,OK
54653492,1558853725,1153D,OK
54637413,1558806474,1154E,OK
54630521,1558793582,1167E,OK
54316408,1558118172,1166C,OK
54316303,1558118028,1166C,OK
54299561,1558109051,1166C,WRONG_ANSWER
54297856,1558108571,1166C,WRONG_ANSWER
54297525,1558108484,1166C,WRONG_ANSWER
54292619,1558107259,1166B,OK
54289970,1558106695,1166B,WRONG_ANSWER
54285348,1558105855,1166A,OK
54131214,1557850622,1165E,OK
54127063,1557849746,1165D,WRONG_ANSWER
54126852,1557849702,1165D,WRONG_ANSWER
54126647,1557849661,1165D,WRONG_ANSWER
54126127,1557849555,1165D,WRONG_ANSWER
54124339,1557849199,1165D,WRONG_ANSWER
54121058,1557848562,1165D,WRONG_ANSWER
54110569,1557846659,1165C,OK
54102954,1557845463,1165B,OK
54102647,1557845422,1165B,WRONG_ANSWER
54100816,1557845160,1165A,OK
54037989,1557675049,1159C,OK
54031550,1557672737,1159B,OK
54029719,1557672171,1159A,OK
54027532,1557668532,514C,TIME_LIMIT_EXCEEDED
54023327,1557659134,1157C2,OK
54023091,1557658638,1157C1,OK
54020693,1557653539,1157C2,OK
54019948,1557651929,1157C2,WRONG_ANSWER
54019869,1557651782,1157C2,WRONG_ANSWER
54016254,1557643997,1157E,OK
54005073,1557602089,1156C,OK
54004242,1557599724,1133E,OK
54002993,1557596396,1073C,OK
54000156,1557590871,1043D,OK
54000126,1557590812,1043D,RUNTIME_ERROR
53999639,1557589746,721C,MEMORY_LIMIT_EXCEEDED
53999607,1557589693,721C,COMPILATION_ERROR
53979523,1557555819,813C,OK
53978879,1557554470,813C,WRONG_ANSWER
53977749,1557552234,813C,WRONG_ANSWER
53976809,1557549937,919D,OK
53976783,1557549859,919D,RUNTIME_ERROR
53479124,1556474503,999E,WRONG_ANSWER
53478590,1556472895,999E,WRONG_ANSWER
53436944,1556394765,1012B,OK
53436658,1556394086,1012B,OK
53433230,1556386429,1063B,OK
53428957,1556377820,1041E,OK
53258953,1556129464,1076D,OK
53258911,1556129403,1076D,WRONG_ANSWER
53258393,1556128575,1076D,WRONG_ANSWER
53258337,1556128469,1076D,RUNTIME_ERROR
53258048,1556128114,1076D,WRONG_ANSWER
51773576,1553370716,1081D,OK
51770861,1553365127,1105D,WRONG_ANSWER
51770004,1553363565,1105D,OK
51769945,1553363423,1105D,TIME_LIMIT_EXCEEDED
51185047,1552325141,1019A,OK
51183904,1552324783,1019A,RUNTIME_ERROR
51180737,1552323924,1061D,OK
51045224,1552069634,1118D2,OK
50954660,1551974602,1108E1,OK
50903057,1551896717,1129A2,OK
50429193,1551013713,1016C,OK
50391042,1550930223,1036C,OK
50378700,1550922480,1051D,OK
50371304,1550920571,1051D,MEMORY_LIMIT_EXCEEDED
50349007,1550907792,1060E,OK
50348613,1550907171,1060E,WRONG_ANSWER
50026768,1550341270,1061C,OK
49988825,1550317739,1114D,WRONG_ANSWER
49685308,1549780959,1084C,OK
49684999,1549780140,1084C,WRONG_ANSWER
49684495,1549778803,1084C,WRONG_ANSWER
49684457,1549778708,1084C,WRONG_ANSWER
49684149,1549777783,1083A,WRONG_ANSWER
49665984,1549722520,1081C,OK
49665972,1549722504,1081C,RUNTIME_ERROR
49661595,1549715957,1092F,OK
49660262,1549713933,1096D,OK
49660220,1549713892,1096D,TIME_LIMIT_EXCEEDED
49653064,1549701284,1101D,OK
49653046,1549701259,1101D,WRONG_ANSWER
49652731,1549700771,1101D,WRONG_ANSWER
49652709,1549700727,1101D,WRONG_ANSWER
49648528,1549693362,1101D,WRONG_ANSWER
49647215,1549689977,1107D,OK
49647205,1549689945,1107D,RUNTIME_ERROR
49646983,1549689289,1107D,WRONG_ANSWER
49646923,1549689120,1107D,RUNTIME_ERROR
49646768,1549688664,1107D,WRONG_ANSWER
49646150,1549686731,1105C,OK
33683862,1514395481,909C,WRONG_ANSWER
33680250,1514394161,909C,WRONG_ANSWER
33678579,1514393656,909B,OK
33674145,1514392693,909A,OK
33561314,1514042443,907C,OK
33553575,1514040467,907B,OK
33546060,1514039136,907A,OK
33543694,1514038807,907A,WRONG_ANSWER
33542506,1514038646,907A,WRONG_ANSWER
33539896,1514038198,907A,WRONG_ANSWER
33432099,1513703362,899E,OK
33431987,1513703309,899E,COMPILATION_ERROR
33423409,1513700081,902C,OK
33417069,1513698657,902B,OK
33414747,1513698304,902A,OK
33343554,1513497231,899D,OK
33336967,1513494310,899C,OK
33334764,1513493595,899B,OK
33331495,1513492807,899A,OK
33316514,1513444256,898F,OK
33316309,1513443956,898F,OK
33316073,1513443592,898F,WRONG_ANSWER
33315287,1513442517,898F,WRONG_ANSWER
33312308,1513438235,898F,COMPILATION_ERROR
33312302,1513438226,898D,OK
33302642,1513428354,898D,WRONG_ANSWER
33300396,1513427493,898E,OK
33295444,1513425714,898C,OK
33290736,1513424558,898B,OK
33288166,1513424263,898A,OK
33152791,1513077492,893C,OK
33152612,1513077131,893D,OK
33151777,1513075450,893D,WRONG_ANSWER
33151002,1513073482,893E,OK
33150277,1513071789,893B,OK
33150145,1513071483,893A,OK
33138771,1513024715,900E,OK
33136909,1513021112,900D,OK
33136464,1513020580,900D,WRONG_ANSWER
33132393,1513014402,900C,OK
33130077,1513013538,900C,WRONG_ANSWER
33127575,1513012602,900C,WRONG_ANSWER
33126339,1513012178,900C,WRONG_ANSWER
33120064,1513010354,900B,OK
33111676,1513008509,900A,OK
33102186,1512996962,895E,OK
33100552,1512992568,895D,OK
33099213,1512988213,895C,OK
33099172,1512988058,895C,TIME_LIMIT_EXCEEDED
33099100,1512987828,895C,MEMORY_LIMIT_EXCEEDED
33098982,1512987440,895C,WRONG_ANSWER
33098320,1512985069,895B,WRONG_ANSWER
33097343,1512981504,895A,OK
33097150,1512980780,897C,OK
33081676,1512920267,897C,COMPILATION_ERROR
33080910,1512915729,897C,WRONG_ANSWER
33080899,1512915655,897C,COMPILATION_ERROR
