54685209,1558888970,1169D,OK
54678639,1558886842,1169C,OK
50191143,1550592935,1118E,OK
50191035,1550592902,1118E,MEMORY_LIMIT_EXCEEDED
50189949,1550592575,1118E,WRONG_ANSWER
50187897,1550591936,1118D1,OK
50187874,1550591932,1118D2,OK
50182959,1550590492,1118F1,OK
50179237,1550589425,1118C,OK
50171487,1550587621,1118B,OK
50167469,1550587140,1118A,OK
48740314,1548169948,1104C,WRONG_ANSWER
42046979,1535126037,1029C,WRONG_ANSWER
42046564,1535125937,1029C,TIME_LIMIT_EXCEEDED
42036565,1535123838,1029B,OK
42035495,1535123650,1029B,WRONG_ANSWER
42033937,1535123379,1029B,WRONG_ANSWER
42031276,1535122890,1029A,OK
33929217,1515163788,912B,OK
33925362,1515163264,912A,OK
33355934,1513520890,899D,OK
33355929,1513520872,899D,COMPILATION_ERROR
32869417,1512226756,897D,IDLENESS_LIMIT_EXCEEDED
32691887,1511719389,895B,WRONG_ANSWER
32690471,1511718726,895B,WRONG_ANSWER
32689584,1511718234,895B,WRONG_ANSWER
32688933,1511717894,895B,WRONG_ANSWER
32688307,1511717533,895B,WRONG_ANSWER
32687588,1511717129,895B,WRONG_ANSWER
32686806,1511716713,895B,WRONG_ANSWER
32686706,1511716656,895B,WRONG_ANSWER
32686598,1511716601,895B,COMPILATION_ERROR
32683105,1511715431,895A,CHALLENGED
32682881,1511715320,895A,COMPILATION_ERROR
32474783,1511106580,894B,WRONG_ANSWER
32474187,1511106305,894B,WRONG_ANSWER
32473980,1511106214,894B,WRONG_ANSWER
32473841,1511106147,894B,WRONG_ANSWER
32472584,1511105597,894B,WRONG_ANSWER
32472505,1511105556,894B,WRONG_ANSWER
32471756,1511105205,894B,WRONG_ANSWER
32471127,1511104889,894B,WRONG_ANSWER
32470283,1511104456,894B,WRONG_ANSWER
32469891,1511104265,894B,WRONG_ANSWER
32469791,1511104210,894B,WRONG_ANSWER
32469415,1511104039,894B,WRONG_ANSWER
32464778,1511101870,894C,CHALLENGED
32464742,1511101853,894C,COMPILATION_ERROR
26000432,1490974666,784A,OK
25998632,1490974374,784A,WRONG_ANSWER
25997052,1490974125,784A,WRONG_ANSWER
25921169,1490808735,789A,OK
25917940,1490807876,789A,TIME_LIMIT_EXCEEDED
25915355,1490807259,789A,TIME_LIMIT_EXCEEDED
25913598,1490806835,789A,TIME_LIMIT_EXCEEDED
