54691990,1558891741,1169C,WRONG_ANSWER
54691541,1558891571,1169C,WRONG_ANSWER
54690827,1558891266,1169C,WRONG_ANSWER
54686658,1558889546,1169B,OK
54682768,1558888077,1169B,WRONG_ANSWER
54678722,1558886862,1169B,WRONG_ANSWER
54676554,1558886340,1169B,WRONG_ANSWER
54671191,1558885371,1169A,OK
54311790,1558112592,1166E,WRONG_ANSWER
54309585,1558112056,1166E,WRONG_ANSWER
54307855,1558111553,1166E,WRONG_ANSWER
54306250,1558111049,1166E,WRONG_ANSWER
54301387,1558109576,1166C,OK
54292985,1558107340,1166B,OK
54286645,1558106091,1166A,OK
54208556,1557938453,1167D,OK
54202614,1557936319,1167D,WRONG_ANSWER
54201842,1557936055,1167D,WRONG_ANSWER
54198375,1557935033,1167B,OK
54191624,1557933367,1167C,OK
54184863,1557931994,1167A,OK
54183526,1557931719,1167B,WRONG_ANSWER
54178601,1557931098,1167A,WRONG_ANSWER
54051255,1557693057,1159B,OK
54051071,1557692487,1159B,WRONG_ANSWER
54050979,1557692280,1159B,WRONG_ANSWER
54050849,1557691895,1159B,WRONG_ANSWER
54050752,1557691600,1159B,WRONG_ANSWER
54050518,1557690917,1159B,TIME_LIMIT_EXCEEDED
54050289,1557690326,1159B,WRONG_ANSWER
54049752,1557688961,1159A,OK
53758685,1556995096,1162D,OK
53750693,1556990877,1162B,OK
53747462,1556989894,1162A,OK
53647607,1556741862,1156D,WRONG_ANSWER
53646843,1556739503,1156D,WRONG_ANSWER
53643375,1556732000,1156C,OK
53643281,1556731853,1156C,WRONG_ANSWER
53642844,1556731180,1156C,WRONG_ANSWER
53642466,1556730650,1156C,WRONG_ANSWER
53641891,1556729980,1156B,OK
53641687,1556729763,1156B,WRONG_ANSWER
53638211,1556727609,1156B,WRONG_ANSWER
53638094,1556727561,1156B,TIME_LIMIT_EXCEEDED
53638022,1556727521,1156B,TIME_LIMIT_EXCEEDED
53637201,1556727147,1156A,OK
53636197,1556726687,1156B,WRONG_ANSWER
53632456,1556725367,1156A,WRONG_ANSWER
53630514,1556724847,1156C,WRONG_ANSWER
53627719,1556724221,1156C,WRONG_ANSWER
53623512,1556723485,1156C,WRONG_ANSWER
53617700,1556722252,1156A,WRONG_ANSWER
53528828,1556561712,1150C,OK
53528713,1556561528,1150C,WRONG_ANSWER
53528176,1556560894,1150C,WRONG_ANSWER
53528130,1556560860,1150B,OK
53528097,1556560831,1150A,OK
45221846,1541195884,101962M,WRONG_ANSWER
34030232,1515431435,913C,WRONG_ANSWER
34012722,1515423603,913B,OK
34008804,1515423070,913A,OK
33937223,1515165900,912B,OK
33925522,1515163281,912A,OK
33823089,1514681544,911E,OK
33823078,1514681417,911E,WRONG_ANSWER
33823005,1514680770,911E,WRONG_ANSWER
33822265,1514674800,911G,TIME_LIMIT_EXCEEDED
33792717,1514574774,908C,WRONG_ANSWER
33792617,1514574670,908C,WRONG_ANSWER
33792533,1514574603,908C,TIME_LIMIT_EXCEEDED
33792331,1514574444,908C,WRONG_ANSWER
33786703,1514568245,908C,WRONG_ANSWER
33778069,1514564345,908B,OK
33766301,1514562346,908A,OK
33310238,1513431257,898F,RUNTIME_ERROR
33310064,1513431219,898F,WRONG_ANSWER
33308291,1513430614,898F,WRONG_ANSWER
33307810,1513430434,898F,WRONG_ANSWER
33305123,1513429331,898E,OK
33304941,1513429256,898E,WRONG_ANSWER
33299835,1513427279,898D,OK
33299438,1513427128,898B,WRONG_ANSWER
33296199,1513425963,898C,OK
33296016,1513425908,898C,COMPILATION_ERROR
33291591,1513424704,898B,CHALLENGED
33288937,1513424331,898A,OK
33187597,1513097880,903D,TIME_LIMIT_EXCEEDED
33176142,1513094364,903B,OK
33174495,1513093958,903B,WRONG_ANSWER
33173148,1513093657,903B,WRONG_ANSWER
33170953,1513093214,903C,OK
33168595,1513092785,903C,WRONG_ANSWER
33159656,1513091357,903A,OK
32693598,1511724283,895C,TIME_LIMIT_EXCEEDED
32691871,1511719384,895C,WRONG_ANSWER
32690501,1511718740,895C,WRONG_ANSWER
32690312,1511718638,895C,MEMORY_LIMIT_EXCEEDED
32676060,1511712606,895A,OK
15816718,1454637247,624C,WRONG_ANSWER
15816638,1454636763,624C,WRONG_ANSWER
15805508,1454609866,624C,TIME_LIMIT_EXCEEDED
15804823,1454609501,624C,WRONG_ANSWER
15801143,1454607803,624B,OK
15800360,1454607530,624B,WRONG_ANSWER
15797463,1454606693,624A,OK
14155093,1447005400,595C,SKIPPED
14144813,1447000422,595A,OK
1280653,1330870443,96A,OK
1261374,1330803504,96A,OK
