28096540,1498580687,820C,WRONG_ANSWER
28096223,1498580564,820C,WRONG_ANSWER
28092395,1498578860,820C,WRONG_ANSWER
28089752,1498577702,820C,WRONG_ANSWER
28084825,1498575988,820B,OK
28084252,1498575818,820B,WRONG_ANSWER
28084112,1498575780,820B,WRONG_ANSWER
28081436,1498574997,820A,OK
28081018,1498574891,820A,WRONG_ANSWER
28080582,1498574793,820A,WRONG_ANSWER
27035614,1494523930,799C,OK
27035367,1494523854,799C,WRONG_ANSWER
27027208,1494521046,799A,WRONG_ANSWER
27026290,1494520639,799B,OK
27025329,1494520211,799B,WRONG_ANSWER
27024092,1494519691,799B,WRONG_ANSWER
27023242,1494519368,799B,WRONG_ANSWER
27021789,1494518826,799B,WRONG_ANSWER
27021341,1494518674,799B,WRONG_ANSWER
12943310,1441908723,576B,CHALLENGED
12938054,1441906328,576C,WRONG_ANSWER
12937805,1441906224,576C,TIME_LIMIT_EXCEEDED
12930000,1441903580,576A,OK
12177365,1437578153,559C,OK
12175674,1437577366,559B,TIME_LIMIT_EXCEEDED
12173655,1437576459,559B,TIME_LIMIT_EXCEEDED
12173115,1437576249,559B,WRONG_ANSWER
12168128,1437574685,559A,OK
9172312,1418838190,497B,TIME_LIMIT_EXCEEDED
9171567,1418837726,497B,WRONG_ANSWER
9170462,1418837109,497B,WRONG_ANSWER
9170014,1418836859,497B,WRONG_ANSWER
9165846,1418834860,497A,OK
8927930,1417499039,492E,OK
8927875,1417498608,492E,WRONG_ANSWER
8927870,1417498517,492E,WRONG_ANSWER
8927349,1417494243,492A,OK
8927080,1417492089,492B,OK
8927071,1417492007,492B,WRONG_ANSWER
8927024,1417491461,492C,OK
8927006,1417491299,492C,WRONG_ANSWER
8729490,1416242559,489D,OK
8656575,1415721245,486C,OK
8270894,1413482961,478D,OK
8269388,1413480789,478D,TIME_LIMIT_EXCEEDED
8259948,1413476349,478C,CHALLENGED
8257154,1413475521,478B,OK
8253661,1413474670,478A,OK
8250272,1413474216,478A,WRONG_ANSWER
8157759,1412866796,100503D,WRONG_ANSWER
8157752,1412866778,100503D,WRONG_ANSWER
8157747,1412866732,100503D,WRONG_ANSWER
8157736,1412866709,100503D,MEMORY_LIMIT_EXCEEDED
8157722,1412866681,100503D,MEMORY_LIMIT_EXCEEDED
8157698,1412866629,100503D,WRONG_ANSWER
8157691,1412866604,100503D,WRONG_ANSWER
8157681,1412866549,100503D,WRONG_ANSWER
8120042,1412617156,474C,OK
8117195,1412614412,474D,OK
8116019,1412613410,474D,WRONG_ANSWER
8114854,1412612578,474D,WRONG_ANSWER
8111809,1412610936,474B,OK
8109848,1412610281,474A,OK
8088845,1412515983,475B,WRONG_ANSWER
8086534,1412514897,475A,OK
8086412,1412514850,475A,COMPILATION_ERROR
8009477,1411923686,472D,WRONG_ANSWER
8008427,1411923010,472D,WRONG_ANSWER
8005589,1411921386,472C,OK
8003855,1411920614,472C,WRONG_ANSWER
8003469,1411920457,472C,WRONG_ANSWER
7935500,1411557461,100482I,WRONG_ANSWER
7879320,1411223794,468B,WRONG_ANSWER
7878037,1411222959,468B,WRONG_ANSWER
7871594,1411219506,468A,CHALLENGED
7587896,1409064110,462B,OK
7586198,1409063483,462A,OK
7580661,1409061918,462C,OK
7523969,1408550736,460B,OK
7519241,1408549160,460A,OK
7387406,1407515109,456C,OK
7386345,1407514703,456C,WRONG_ANSWER
7382967,1407513499,456C,WRONG_ANSWER
7379217,1407512504,456B,OK
7330781,1407001880,339D,OK
7330777,1407001834,339D,OK
7319428,1406913888,454B,WRONG_ANSWER
7318743,1406913422,454B,WRONG_ANSWER
7318393,1406913113,454B,WRONG_ANSWER
7317665,1406912486,454A,OK
7311747,1406908386,454C,OK
7168116,1405779152,450D,WRONG_ANSWER
7162824,1405776749,450B,OK
7161223,1405776188,450A,OK
7160842,1405776050,450A,COMPILATION_ERROR
