56137541,1561593463,715E,OK
56137472,1561593161,715E,WRONG_ANSWER
56137461,1561593099,715E,WRONG_ANSWER
56137440,1561592982,715E,WRONG_ANSWER
56035053,1561462794,932G,OK
52296804,1554359696,438E,OK
51850028,1553585041,1019E,OK
51849932,1553584829,1019E,WRONG_ANSWER
51849296,1553583499,1019E,WRONG_ANSWER
51848306,1553581183,1019E,WRONG_ANSWER
51848211,1553580940,1019E,RUNTIME_ERROR
51848104,1553580668,1019E,RUNTIME_ERROR
51848088,1553580636,1019E,MEMORY_LIMIT_EXCEEDED
51845053,1553571971,1019E,MEMORY_LIMIT_EXCEEDED
51845021,1553571857,1019E,RUNTIME_ERROR
51668739,1553239058,434D,OK
51598846,1553131172,1137E,OK
51598778,1553130923,1137E,WRONG_ANSWER
51579912,1553090900,1109F,OK
51579109,1553090045,1109F,WRONG_ANSWER
51579031,1553089961,1109F,WRONG_ANSWER
51578987,1553089923,1109F,TIME_LIMIT_EXCEEDED
51578637,1553089568,1109F,RUNTIME_ERROR
51371847,1552738730,1137F,OK
51371793,1552738627,1137F,OK
51371156,1552737534,1137F,TIME_LIMIT_EXCEEDED
51370617,1552736736,1137F,WRONG_ANSWER
51370601,1552736711,1137F,WRONG_ANSWER
51072959,1552119861,429E,OK
51072131,1552118693,429E,WRONG_ANSWER
51072066,1552118606,429E,WRONG_ANSWER
50566021,1551273045,1071E,WRONG_ANSWER
50565986,1551272996,1071E,WRONG_ANSWER
50565779,1551272695,1071E,WRONG_ANSWER
50565755,1551272658,1071E,WRONG_ANSWER
50565653,1551272520,1071E,WRONG_ANSWER
50565139,1551271790,1071E,WRONG_ANSWER
50565087,1551271722,1071E,WRONG_ANSWER
50565062,1551271694,1071E,WRONG_ANSWER
50565017,1551271628,1071E,WRONG_ANSWER
50564997,1551271605,1071E,WRONG_ANSWER
50564799,1551271294,1071E,WRONG_ANSWER
50564758,1551271242,1071E,WRONG_ANSWER
50564687,1551271145,1071E,WRONG_ANSWER
50564608,1551271014,1071E,WRONG_ANSWER
50564372,1551270666,1071E,WRONG_ANSWER
50558061,1551258798,1071E,WRONG_ANSWER
50558042,1551258748,1071E,WRONG_ANSWER
50557995,1551258641,1071E,WRONG_ANSWER
50557400,1551257360,1071E,WRONG_ANSWER
50557374,1551257309,1071E,WRONG_ANSWER
50557351,1551257270,1071E,WRONG_ANSWER
50557308,1551257167,1071E,WRONG_ANSWER
50557280,1551257101,1071E,WRONG_ANSWER
50555688,1551253772,1071E,WRONG_ANSWER
50527068,1551183343,932F,OK
50526866,1551183046,932F,TIME_LIMIT_EXCEEDED
50386173,1550924346,1131D,OK
50385881,1550924300,1131D,WRONG_ANSWER
50384633,1550924048,1131D,WRONG_ANSWER
50381543,1550923250,1131D,TIME_LIMIT_EXCEEDED
50380533,1550922986,1131D,TIME_LIMIT_EXCEEDED
50379464,1550922695,1131D,WRONG_ANSWER
50378756,1550922501,1131D,TIME_LIMIT_EXCEEDED
50372215,1550920776,1131F,OK
50371723,1550920663,1131F,MEMORY_LIMIT_EXCEEDED
50368414,1550919928,1131C,OK
50362882,1550918786,1131B,OK
50360079,1550918243,1131A,OK
50225453,1550646523,1097F,OK
50079473,1550456804,1110H,OK
50078586,1550453391,1110H,OK
50078423,1550452463,1110H,WRONG_ANSWER
50078390,1550452238,1110H,WRONG_ANSWER
50058304,1550402835,1110G,OK
50058149,1550402636,1110G,WRONG_ANSWER
50058133,1550402611,1110G,WRONG_ANSWER
50058102,1550402566,1110G,WRONG_ANSWER
50057935,1550402292,1110G,WRONG_ANSWER
50054093,1550395489,1110F,OK
50051193,1550391244,1110E,OK
50039251,1550360663,1110D,OK
50039236,1550360606,1110C,OK
49993303,1550324842,1110B,OK
49992955,1550324321,1110A,OK
48637018,1547992830,1105E,OK
48635259,1547992295,1105E,WRONG_ANSWER
48634100,1547991897,1105E,WRONG_ANSWER
48633677,1547991752,1105E,WRONG_ANSWER
48625432,1547989207,1105D,OK
48622346,1547988442,1105D,TIME_LIMIT_EXCEEDED
48621526,1547988243,1105D,TIME_LIMIT_EXCEEDED
48616495,1547987305,1105C,OK
48613812,1547986893,1105B,OK
48610359,1547986411,1105A,OK
48592100,1547954597,587D,OK
48591839,1547953725,587D,WRONG_ANSWER
48591821,1547953672,587D,WRONG_ANSWER
48591816,1547953649,587D,WRONG_ANSWER
48591805,1547953592,587D,WRONG_ANSWER
48591796,1547953556,587D,WRONG_ANSWER
48591655,1547952979,587D,WRONG_ANSWER
48591607,1547952814,587D,WRONG_ANSWER
48591572,1547952706,587D,WRONG_ANSWER
48590965,1547950257,587D,RUNTIME_ERROR
48590781,1547949461,587D,WRONG_ANSWER
48405081,1547520308,924D,OK
48403431,1547513217,924C,OK
48403417,1547513148,924C,WRONG_ANSWER
48403412,1547513116,924C,RUNTIME_ERROR
48403218,1547512037,924B,OK
48280419,1547279056,960H,TIME_LIMIT_EXCEEDED
48280361,1547278955,960H,TIME_LIMIT_EXCEEDED
48280181,1547278669,960H,TIME_LIMIT_EXCEEDED
48280088,1547278532,960H,TIME_LIMIT_EXCEEDED
48279608,1547277777,960H,WRONG_ANSWER
48272373,1547263206,960G,OK
48271980,1547261890,960F,OK
48271257,1547259512,960F,TIME_LIMIT_EXCEEDED
48270474,1547256827,960E,OK
48269935,1547254150,960D,OK
48269927,1547254125,960D,COMPILATION_ERROR
48269897,1547254020,960D,WRONG_ANSWER
48269565,1547252087,960C,OK
48269558,1547252060,960C,WRONG_ANSWER
48269378,1547250920,960B,OK
48269346,1547250753,960B,WRONG_ANSWER
48269339,1547250713,960B,WRONG_ANSWER
48269262,1547250311,960A,OK
48269252,1547250258,960A,WRONG_ANSWER
48269228,1547250124,960A,WRONG_ANSWER
48269223,1547250090,960A,WRONG_ANSWER
48205032,1547194450,963E,OK
48204984,1547194341,963E,OK
48204922,1547194222,963E,TIME_LIMIT_EXCEEDED
48204561,1547193382,963E,TIME_LIMIT_EXCEEDED
48204363,1547192927,963E,WRONG_ANSWER
48204178,1547192434,963E,TIME_LIMIT_EXCEEDED
48198980,1547176834,963C,OK
48198964,1547176740,963C,WRONG_ANSWER
48198959,1547176723,963C,WRONG_ANSWER
48198913,1547176527,963C,WRONG_ANSWER
48197703,1547169337,963B,OK
48197334,1547167060,963A,OK
48197299,1547166785,963A,WRONG_ANSWER
48197293,1547166740,963A,WRONG_ANSWER
48197262,1547166550,963A,WRONG_ANSWER
48197198,1547166013,963A,WRONG_ANSWER
48180312,1547122074,966E,OK
48180288,1547122037,966E,TIME_LIMIT_EXCEEDED
48178133,1547117673,966E,TIME_LIMIT_EXCEEDED
48170986,1547102605,966D,OK
48170729,1547102094,966D,WRONG_ANSWER
48170721,1547102068,966D,WRONG_ANSWER
48167617,1547090655,966C,COMPILATION_ERROR
48166073,1547083428,966B,OK
48165969,1547082995,966B,WRONG_ANSWER
48165925,1547082749,966B,WRONG_ANSWER
48165367,1547079049,966A,OK
48165315,1547078757,966A,WRONG_ANSWER
47957252,1546671970,981F,OK
47957231,1546671921,981F,WRONG_ANSWER
47952494,1546656837,1009G,OK
47952462,1546656741,1009G,WRONG_ANSWER
47856777,1546472221,1083F,OK
47856770,1546472194,1083F,COMPILATION_ERROR
47843390,1546435449,1083F,OK
47843241,1546435186,1083F,WRONG_ANSWER
47842847,1546434347,1083F,WRONG_ANSWER
47842774,1546434196,1083F,RUNTIME_ERROR
47841411,1546431096,1083F,WRONG_ANSWER
47839827,1546427370,1083D,OK
47839781,1546427239,1083D,OK
47839761,1546427197,1083D,WRONG_ANSWER
47832816,1546416759,1083E,OK
47832728,1546416518,1083E,WRONG_ANSWER
47832663,1546416353,1083E,WRONG_ANSWER
47832601,1546416191,1083E,WRONG_ANSWER
47832576,1546416112,1083E,WRONG_ANSWER
47832149,1546414851,1083C,OK
47831850,1546413942,1083C,WRONG_ANSWER
47831819,1546413796,1083C,WRONG_ANSWER
47831779,1546413657,1083C,WRONG_ANSWER
47831755,1546413595,1083C,WRONG_ANSWER
47827620,1546395809,1083B,OK
47827517,1546395135,1083B,WRONG_ANSWER
47827347,1546394095,1083B,WRONG_ANSWER
47827003,1546391569,1083A,OK
47615799,1545992764,1055F,OK
47615457,1545992126,1055F,OK
47615439,1545992092,983D,WRONG_ANSWER
47613926,1545989416,1055F,OK
47612843,1545987656,1055F,WRONG_ANSWER
47612720,1545987452,1055F,WRONG_ANSWER
47612391,1545986912,1055F,MEMORY_LIMIT_EXCEEDED
47612307,1545986800,1055F,MEMORY_LIMIT_EXCEEDED
47612268,1545986735,1055F,RUNTIME_ERROR
47612200,1545986637,1055F,RUNTIME_ERROR
47610420,1545983288,1055E,OK
47603855,1545965417,1055D,OK
47603735,1545964944,1055D,WRONG_ANSWER
47603696,1545964813,1055D,WRONG_ANSWER
47603653,1545964642,1055D,WRONG_ANSWER
47603203,1545962544,1055D,WRONG_ANSWER
47602695,1545959822,1055C,OK
47602590,1545959247,1055C,WRONG_ANSWER
47602494,1545958750,1055C,WRONG_ANSWER
47602069,1545956536,1055B,OK
47602061,1545956508,1055B,WRONG_ANSWER
47601948,1545955988,1055A,OK
47550780,1545915247,1037H,OK
47550639,1545915032,1037H,OK
47550592,1545914931,1037H,RUNTIME_ERROR
47548285,1545910397,983E,OK
47544613,1545902194,983D,OK
47540168,1545891988,983C,OK
47539834,1545891047,983C,WRONG_ANSWER
47537145,1545881162,983C,WRONG_ANSWER
47536917,1545880164,983C,RUNTIME_ERROR
47536191,1545875768,983B,OK
47536185,1545875728,983B,WRONG_ANSWER
47535794,1545873579,983A,OK
47535731,1545873021,983A,TIME_LIMIT_EXCEEDED
47534969,1545868215,700E,OK
47534862,1545867499,700E,OK
47534850,1545867442,700E,WRONG_ANSWER
47534846,1545867421,700E,WRONG_ANSWER
47534630,1545865921,700E,WRONG_ANSWER
47522675,1545832769,700E,WRONG_ANSWER
47512893,1545810498,1038F,OK
47492710,1545743443,986F,OK
47492613,1545743211,986F,WRONG_ANSWER
47492507,1545742969,986F,WRONG_ANSWER
47492314,1545742567,986F,WRONG_ANSWER
47492294,1545742527,986F,WRONG_ANSWER
47492269,1545742475,986F,WRONG_ANSWER
