53250033,1556122107,1152D,OK
53249891,1556122065,1152D,WRONG_ANSWER
53237511,1556118812,1152C,OK
53236269,1556118533,1152C,WRONG_ANSWER
53233742,1556117986,1152B,OK
53228123,1556116826,1152A,OK
53216076,1556095911,792F,OK
53163550,1555952775,1155F,MEMORY_LIMIT_EXCEEDED
53162372,1555951700,1155F,WRONG_ANSWER
53160210,1555950685,1155F,WRONG_ANSWER
53159095,1555950422,1155F,WRONG_ANSWER
53156860,1555949838,1155F,WRONG_ANSWER
53156567,1555949758,1155F,MEMORY_LIMIT_EXCEEDED
53149115,1555947755,1155D,OK
53147554,1555947373,1155E,OK
53147047,1555947247,1155E,RUNTIME_ERROR
53146100,1555947029,1155E,WRONG_ANSWER
53135246,1555945005,1155B,OK
53133743,1555944782,1155C,OK
53131102,1555944388,1155B,WRONG_ANSWER
53127324,1555943881,1155A,OK
46091612,1542916064,1061F,WRONG_ANSWER
46088301,1542908680,1061F,WRONG_ANSWER
46079424,1542905435,1061D,OK
46074482,1542903739,1061C,OK
46072889,1542903194,1061B,OK
46071814,1542902858,1061B,WRONG_ANSWER
46065753,1542901640,1061A,OK
44152944,1539277755,1065D,OK
44150779,1539276417,1065D,WRONG_ANSWER
44148623,1539275728,1065D,WRONG_ANSWER
44148323,1539275623,1065D,MEMORY_LIMIT_EXCEEDED
44148148,1539275548,1065D,RUNTIME_ERROR
44139101,1539272889,1065E,OK
44126877,1539270668,1065C,OK
44126621,1539270635,1065C,OK
44121441,1539269979,1065B,OK
44118284,1539269641,1065A,OK
44111677,1539259726,1060E,WRONG_ANSWER
44111594,1539259575,1060E,WRONG_ANSWER
44111584,1539259560,1060E,WRONG_ANSWER
43963926,1538935241,1033D,OK
43963674,1538935135,1033D,WRONG_ANSWER
43962876,1538934810,1033D,WRONG_ANSWER
43961881,1538934434,1033D,WRONG_ANSWER
43957414,1538933190,1033C,OK
43954533,1538932625,1033B,OK
43953352,1538932410,1033A,OK
43951781,1538931181,1060E,COMPILATION_ERROR
43925685,1538887666,101630B,OK
43904292,1538832723,101480I,OK
43903317,1538831607,101480I,TIME_LIMIT_EXCEEDED
43902911,1538831150,101480I,WRONG_ANSWER
43894015,1538821035,101480I,WRONG_ANSWER
43893998,1538821018,101480I,WRONG_ANSWER
43893941,1538820955,101480I,WRONG_ANSWER
43893697,1538820671,101480I,WRONG_ANSWER
43893577,1538820537,101480I,WRONG_ANSWER
43893433,1538820370,101480I,WRONG_ANSWER
43893414,1538820351,101480I,WRONG_ANSWER
43892629,1538819449,101480I,TIME_LIMIT_EXCEEDED
43892286,1538819027,101480I,TIME_LIMIT_EXCEEDED
43892130,1538818802,101480I,WRONG_ANSWER
43891747,1538818402,101480I,TIME_LIMIT_EXCEEDED
43891624,1538818239,101480I,TIME_LIMIT_EXCEEDED
43891396,1538818034,101480I,TIME_LIMIT_EXCEEDED
43891285,1538817923,101480I,TIME_LIMIT_EXCEEDED
43891013,1538817594,101480I,TIME_LIMIT_EXCEEDED
43890965,1538817540,101480I,WRONG_ANSWER
43889494,1538815883,101480I,TIME_LIMIT_EXCEEDED
43888956,1538815190,101480I,TIME_LIMIT_EXCEEDED
43887273,1538812899,101480I,TIME_LIMIT_EXCEEDED
43884682,1538808977,101480H,OK
43883851,1538807651,101480F,OK
43633991,1538378669,811E,OK
