53510557,1556550081,1150C,OK
53507334,1556549488,1150B,OK
53503046,1556548912,1150A,OK
53252704,1556122852,1152C,TIME_LIMIT_EXCEEDED
53252330,1556122745,1152C,WRONG_ANSWER
53247282,1556121327,1152C,WRONG_ANSWER
53243127,1556120178,1152C,WRONG_ANSWER
53233988,1556118035,1152B,OK
53228411,1556116848,1152A,OK
52504230,1554745449,321C,OK
52203120,1554137960,1145B,WRONG_ANSWER
52202916,1554137925,1145B,WRONG_ANSWER
52202542,1554137859,1145B,WRONG_ANSWER
52198563,1554137176,1145C,WRONG_ANSWER
52182573,1554134808,1145C,WRONG_ANSWER
52178451,1554134253,1145D,WRONG_ANSWER
52178272,1554134231,1145D,COMPILATION_ERROR
52178168,1554134217,1145D,COMPILATION_ERROR
52176649,1554134011,1145D,WRONG_ANSWER
52171544,1554133261,1145C,WRONG_ANSWER
52165086,1554132230,1145E,WRONG_ANSWER
52161636,1554131547,1145A,OK
49923820,1550177041,1039C,TIME_LIMIT_EXCEEDED
49923706,1550176742,1039C,TIME_LIMIT_EXCEEDED
49923643,1550176570,1039C,RUNTIME_ERROR
49923605,1550176471,1039C,COMPILATION_ERROR
49923562,1550176336,1039C,RUNTIME_ERROR
49923532,1550176249,1039C,RUNTIME_ERROR
49923357,1550175818,1039C,RUNTIME_ERROR
49923333,1550175759,1039C,WRONG_ANSWER
49923302,1550175692,1039C,WRONG_ANSWER
49923249,1550175541,1039C,RUNTIME_ERROR
49923121,1550175203,1039C,RUNTIME_ERROR
49923090,1550175109,1039C,RUNTIME_ERROR
49922897,1550174663,1039C,RUNTIME_ERROR
46878649,1544466621,1084D,WRONG_ANSWER
46863132,1544461140,1084C,OK
46861561,1544460744,1084B,TIME_LIMIT_EXCEEDED
46859375,1544460142,1084A,OK
45736708,1542215724,1062D,OK
45736147,1542215532,1062D,WRONG_ANSWER
45731706,1542214095,1062C,OK
45727321,1542212855,1062B,OK
45726527,1542212646,1062B,WRONG_ANSWER
45725017,1542212284,1062B,WRONG_ANSWER
45723111,1542211841,1062B,WRONG_ANSWER
45715223,1542210217,1062A,OK
44810127,1540405748,1068D,TIME_LIMIT_EXCEEDED
44809463,1540405561,1068D,MEMORY_LIMIT_EXCEEDED
44808270,1540405195,1068D,MEMORY_LIMIT_EXCEEDED
44802209,1540403304,1068C,OK
44801260,1540403033,1068C,WRONG_ANSWER
44789214,1540400475,1068B,TIME_LIMIT_EXCEEDED
44783333,1540399600,1068A,OK
38233654,1526312253,979C,OK
38229168,1526310931,979B,OK
38221171,1526309215,979A,OK
38220580,1526309116,979A,SKIPPED
38217549,1526308745,979A,CHALLENGED
38217297,1526308714,979A,WRONG_ANSWER
38049260,1525799053,980D,WRONG_ANSWER
38048930,1525798982,980D,WRONG_ANSWER
38048686,1525798919,980D,WRONG_ANSWER
38041716,1525796457,980C,OK
38036496,1525794759,980B,OK
38035858,1525794579,980B,WRONG_ANSWER
38034904,1525794293,980B,WRONG_ANSWER
38027957,1525792466,980A,OK
38027511,1525792411,980A,COMPILATION_ERROR
38026115,1525792251,980A,WRONG_ANSWER
35315764,1518712497,932E,WRONG_ANSWER
35315424,1518712414,932E,WRONG_ANSWER
35315246,1518712356,932E,WRONG_ANSWER
35310983,1518710239,932C,OK
35306062,1518708063,932B,OK
35305184,1518707635,932B,WRONG_ANSWER
35296911,1518705556,932A,OK
34409775,1516530771,914D,OK
34409475,1516530260,914B,OK
34409421,1516530164,914B,TIME_LIMIT_EXCEEDED
34409398,1516530137,914B,COMPILATION_ERROR
34409374,1516530097,914B,COMPILATION_ERROR
34409047,1516529479,914B,WRONG_ANSWER
34389692,1516473137,914D,RUNTIME_ERROR
34384723,1516470219,914D,TIME_LIMIT_EXCEEDED
34384266,1516469945,914D,TIME_LIMIT_EXCEEDED
34383716,1516469644,914D,WRONG_ANSWER
34377779,1516466735,914B,TIME_LIMIT_EXCEEDED
34377713,1516466707,914B,COMPILATION_ERROR
34377534,1516466627,914B,COMPILATION_ERROR
34377337,1516466547,914B,COMPILATION_ERROR
34371273,1516464598,914B,TIME_LIMIT_EXCEEDED
34370615,1516464428,914B,TIME_LIMIT_EXCEEDED
34369139,1516464105,914B,TIME_LIMIT_EXCEEDED
34365567,1516463420,914A,OK
34364702,1516463299,914A,COMPILATION_ERROR
34364081,1516463217,914A,COMPILATION_ERROR
34363695,1516463173,914A,COMPILATION_ERROR
