56139028,1561600080,1179E,OK
55576425,1560562709,102222I,WRONG_ANSWER
55576311,1560562070,102222I,WRONG_ANSWER
55576295,1560561980,102222G,WRONG_ANSWER
55067556,1559622924,1148F,OK
55067502,1559622819,1148F,WRONG_ANSWER
54938734,1559405235,1148F,WRONG_ANSWER
54936367,1559404515,1148E,OK
54928849,1559402350,1148D,OK
54925524,1559401405,1148C,OK
54922674,1559400622,1148B,OK
54921858,1559400428,1148B,WRONG_ANSWER
54919995,1559400109,1148A,OK
54714915,1558960762,1168E,OK
54714865,1558960640,1168E,TIME_LIMIT_EXCEEDED
54704821,1558930236,1168D,OK
54689279,1558890620,1168D,WRONG_ANSWER
54687756,1558889986,1168D,WRONG_ANSWER
54683019,1558888158,1168B,OK
54682590,1558888021,1168B,WRONG_ANSWER
54679930,1558887193,1168C,OK
54677587,1558886582,1168A,OK
54541968,1558666304,1158F,OK
54541863,1558665938,1158F,WRONG_ANSWER
54541665,1558665238,1158F,TIME_LIMIT_EXCEEDED
54541102,1558662889,1158F,TIME_LIMIT_EXCEEDED
54540785,1558661179,1158F,TIME_LIMIT_EXCEEDED
54526143,1558622163,1158E,OK
54525493,1558621130,1158E,RUNTIME_ERROR
53834936,1557192690,1161E,OK
53834883,1557192488,1161E,WRONG_ANSWER
53834723,1557191740,1161E,IDLENESS_LIMIT_EXCEEDED
53788729,1557056354,856F,OK
53209255,1556075236,1155F,OK
53209071,1556074200,1155F,WRONG_ANSWER
53087354,1555839168,1146H,OK
53086590,1555837993,1146H,TIME_LIMIT_EXCEEDED
52728565,1555209159,102154C,OK
52728521,1555209077,102154C,PARTIAL
52630952,1555052622,102059K,OK
52589461,1554956022,1119G,OK
52589056,1554954923,1119G,TIME_LIMIT_EXCEEDED
52589031,1554954821,1119G,TIME_LIMIT_EXCEEDED
52589021,1554954787,1119G,TIME_LIMIT_EXCEEDED
52513041,1554775075,1119H,OK
52513030,1554775023,1119H,OK
52513004,1554774919,1119H,WRONG_ANSWER
52143322,1554105636,1142E,OK
52135508,1554084395,1142D,OK
51974933,1553867912,102154C,PARTIAL
51963717,1553848910,102154A,OK
51957691,1553832708,102154C,PARTIAL
51957199,1553830715,102154C,PARTIAL
51957027,1553830055,102154A,PARTIAL
51956493,1553828061,102154D,OK
51956407,1553827678,102154D,PARTIAL
51956332,1553827390,102154D,PARTIAL
51955840,1553825823,102154D,PARTIAL
51955794,1553825632,102154D,PARTIAL
51955367,1553823623,102154B,OK
51955271,1553823111,102154B,PARTIAL
51842478,1553558435,1140G,OK
51842221,1553556811,1140G,WRONG_ANSWER
51202307,1552353206,102129I,OK
51201582,1552349411,102129A,OK
51151795,1552292142,102129A,MEMORY_LIMIT_EXCEEDED
51151737,1552292013,102129A,MEMORY_LIMIT_EXCEEDED
51145796,1552262753,1137F,OK
51130789,1552225042,1137E,WRONG_ANSWER
51129881,1552223834,1137E,RUNTIME_ERROR
50870543,1551834252,1132E,OK
50626659,1551421796,780H,WRONG_ANSWER
50584381,1551318370,1129D,OK
50080696,1550461221,1109F,OK
50080685,1550461195,1109F,TIME_LIMIT_EXCEEDED
50080217,1550459552,1109F,WRONG_ANSWER
50080044,1550458867,1109F,TIME_LIMIT_EXCEEDED
50079543,1550457047,1109F,WRONG_ANSWER
50079236,1550455943,1109E,OK
50078523,1550453101,1109C,OK
50078089,1550450471,1109D,OK
50077980,1550449851,1109B,OK
50077961,1550449727,1109B,WRONG_ANSWER
50077844,1550449105,1109A,OK
50051821,1550392141,102082I,OK
50049919,1550389284,102082I,WRONG_ANSWER
50049505,1550388587,102082I,WRONG_ANSWER
50049370,1550388420,102082I,WRONG_ANSWER
50043283,1550375759,102082C,OK
50042797,1550374218,102082J,OK
50042346,1550372810,102082K,OK
50041689,1550370763,102082E,OK
50041618,1550370501,102082E,WRONG_ANSWER
50041337,1550369542,102082E,WRONG_ANSWER
50040401,1550366121,102082G,OK
50039967,1550364147,102082C,TIME_LIMIT_EXCEEDED
50039647,1550362560,102082D,OK
50039321,1550361021,102082B,OK
50039205,1550360454,102082A,OK
50039179,1550360372,102091A,WRONG_ANSWER
49991728,1550322479,1110H,OK
49991120,1550321584,1110H,WRONG_ANSWER
49035306,1548557109,1107F,OK
49035222,1548556885,1107F,WRONG_ANSWER
48923555,1548407200,1103D,OK
48890457,1548337952,1103E,OK
48312698,1547351940,1098F,OK
48272366,1547263190,1098E,OK
48272248,1547262783,1098E,WRONG_ANSWER
48211577,1547209208,1098D,OK
48211154,1547208425,1098D,TIME_LIMIT_EXCEEDED
48210926,1547207903,1098D,TIME_LIMIT_EXCEEDED
48171308,1547103263,102056B,OK
48104744,1547004104,1097H,WRONG_ANSWER
48104731,1547004027,1097H,OK
48104507,1547002810,1097H,TIME_LIMIT_EXCEEDED
48104390,1547002298,1097H,RUNTIME_ERROR
48104232,1547001419,1097H,TIME_LIMIT_EXCEEDED
48045327,1546826017,868G,OK
48033469,1546783040,1097E,OK
48032021,1546779707,101137J,OK
47938638,1546621282,1097G,OK
47936266,1546620178,1097G,WRONG_ANSWER
47927597,1546616986,1097F,OK
47918811,1546614962,1097D,OK
