61593940,1569917071,102091H,OK
61593881,1569916977,102091H,TIME_LIMIT_EXCEEDED
61593089,1569915914,102091H,WRONG_ANSWER
61593058,1569915881,102091H,OK
61592944,1569915725,102091H,WRONG_ANSWER
61592641,1569915328,102091H,WRONG_ANSWER
61592604,1569915281,102091H,WRONG_ANSWER
61591899,1569914440,102091H,OK
61591876,1569914407,102091H,OK
61472208,1569761328,102346A,TIME_LIMIT_EXCEEDED
61472130,1569761217,102346A,TIME_LIMIT_EXCEEDED
61472005,1569761042,102346A,MEMORY_LIMIT_EXCEEDED
61467503,1569754825,102346L,OK
61365596,1569590698,102082D,MEMORY_LIMIT_EXCEEDED
61362095,1569587248,102082A,OK
61359652,1569584655,102082B,OK
61359319,1569584221,102082B,WRONG_ANSWER
61357687,1569582364,102082B,MEMORY_LIMIT_EXCEEDED
61357618,1569582288,102082B,MEMORY_LIMIT_EXCEEDED
61357524,1569582171,102082B,WRONG_ANSWER
61357437,1569582053,102082B,MEMORY_LIMIT_EXCEEDED
61357209,1569581757,102082B,MEMORY_LIMIT_EXCEEDED
61356784,1569581159,102082B,MEMORY_LIMIT_EXCEEDED
61356242,1569580411,102082B,MEMORY_LIMIT_EXCEEDED
61328086,1569507262,102091H,OK
61325532,1569505361,102091H,WRONG_ANSWER
61325376,1569505228,102091H,WRONG_ANSWER
61325095,1569504996,102091H,OK
61324970,1569504889,102091H,COMPILATION_ERROR
61324858,1569504791,102091H,WRONG_ANSWER
61324794,1569504733,102091H,WRONG_ANSWER
61324600,1569504559,102091H,WRONG_ANSWER
61324504,1569504475,102091H,WRONG_ANSWER
61324148,1569504110,102091H,WRONG_ANSWER
61324047,1569504000,102091H,WRONG_ANSWER
61323465,1569503482,102091H,WRONG_ANSWER
61320939,1569501236,102091J,OK
61319822,1569500029,102091J,WRONG_ANSWER
61317350,1569497546,102091L,TIME_LIMIT_EXCEEDED
61314119,1569493541,102091D,OK
61314045,1569493442,102091C,OK
61313695,1569492959,102091C,WRONG_ANSWER
61313535,1569492735,102091C,WRONG_ANSWER
61313392,1569492558,102091C,WRONG_ANSWER
61070402,1569155576,102219I,OK
61067609,1569152226,102219E,OK
61067348,1569151944,102219E,OK
61067048,1569151615,102219E,WRONG_ANSWER
61064700,1569148773,102219J,OK
61064586,1569148629,102219A,OK
61064394,1569148395,102219A,WRONG_ANSWER
61064238,1569148166,102219A,COMPILATION_ERROR
60928144,1568984057,102307F,RUNTIME_ERROR
60629335,1568549380,1215D,OK
60625190,1568547927,1215C,OK
60622310,1568547034,1215C,WRONG_ANSWER
60621839,1568546889,1215C,WRONG_ANSWER
60619449,1568546214,1215C,WRONG_ANSWER
60615212,1568545141,1215B,OK
60614847,1568545060,1215B,RUNTIME_ERROR
60611761,1568544463,1215A,OK
60610631,1568544262,1215A,WRONG_ANSWER
59309365,1566490676,1207C,OK
59307626,1566490279,1207C,WRONG_ANSWER
59298479,1566488257,1207B,OK
59298117,1566488179,1207B,WRONG_ANSWER
59297232,1566487987,1207B,WRONG_ANSWER
59290637,1566486661,1207A,OK
58450505,1565193603,1202D,OK
58440741,1565190132,1202A,OK
58109962,1564641571,1199C,WRONG_ANSWER
58109886,1564641437,1199C,WRONG_ANSWER
58031765,1564504324,1199C,TIME_LIMIT_EXCEEDED
58030706,1564504127,1199C,COMPILATION_ERROR
58029883,1564503960,1199C,TIME_LIMIT_EXCEEDED
58028771,1564503730,1199C,TIME_LIMIT_EXCEEDED
58027409,1564503411,1199C,TIME_LIMIT_EXCEEDED
58025613,1564502982,1199C,TIME_LIMIT_EXCEEDED
58009128,1564499686,1199B,OK
58008243,1564499532,1199B,WRONG_ANSWER
58005008,1564498987,1199A,OK
58003873,1564498814,1199A,SKIPPED
57683876,1563984099,1196B,OK
57678322,1563983124,1196A,OK
57677625,1563983004,1196A,WRONG_ANSWER
57252043,1563408222,1195B,OK
57252020,1563408114,1195B,WRONG_ANSWER
57251863,1563407548,1195B,TIME_LIMIT_EXCEEDED
57251841,1563407464,1195B,COMPILATION_ERROR
57250679,1563403032,1195A,OK
57098605,1563195665,1194B,OK
57097229,1563194318,1194B,OK
57097118,1563194182,1194B,TIME_LIMIT_EXCEEDED
57096979,1563194039,1194B,TIME_LIMIT_EXCEEDED
57038093,1563118129,1194B,TIME_LIMIT_EXCEEDED
57035505,1563117640,1194B,TIME_LIMIT_EXCEEDED
57024311,1563115849,1194A,OK
55628761,1560679852,1181A,OK
55252619,1559910739,1173B,OK
55245543,1559909489,1173A,OK
55243930,1559909355,1173A,WRONG_ANSWER
55042270,1559575120,1174B,WRONG_ANSWER
55041714,1559574935,1174B,WRONG_ANSWER
55041643,1559574915,1174C,WRONG_ANSWER
55022243,1559571072,1174A,OK
53926008,1557419879,1163B2,TIME_LIMIT_EXCEEDED
53925341,1557419596,1163B2,TIME_LIMIT_EXCEEDED
53925009,1557419453,1163B2,TIME_LIMIT_EXCEEDED
53924609,1557419295,1163B1,OK
53924070,1557419083,1163B2,WRONG_ANSWER
53922390,1557418410,1163B1,WRONG_ANSWER
53921193,1557417976,1163B1,WRONG_ANSWER
53919312,1557417304,1163B1,WRONG_ANSWER
53913807,1557415512,1163A,OK
53913519,1557415425,1163A,COMPILATION_ERROR
53913275,1557415357,1163A,COMPILATION_ERROR
53912976,1557415276,1163A,COMPILATION_ERROR
