61662132,1569948473,1234F,TIME_LIMIT_EXCEEDED
61661564,1569948349,1234F,WRONG_ANSWER
61653011,1569946385,1234E,OK
61648067,1569945299,1234D,TIME_LIMIT_EXCEEDED
61646788,1569945029,1234D,OK
61646385,1569944945,1234D,OK
61641293,1569943994,1234D,TIME_LIMIT_EXCEEDED
61636915,1569943277,1234D,TIME_LIMIT_EXCEEDED
61633195,1569942725,1234C,OK
61622557,1569941486,1234B1,OK
61622497,1569941479,1234B2,OK
61617283,1569940948,1234A,OK
61593258,1569916131,1228D,OK
61593211,1569916064,1228D,WRONG_ANSWER
61591590,1569914018,1228B,OK
61591247,1569913579,1228C,OK
61589810,1569911680,1228B,WRONG_ANSWER
61589400,1569911113,1228A,OK
61289229,1569440874,984C,OK
61289080,1569440636,984C,TIME_LIMIT_EXCEEDED
61288976,1569440457,984C,TIME_LIMIT_EXCEEDED
61288855,1569440306,984C,TIME_LIMIT_EXCEEDED
61288612,1569439881,984C,WRONG_ANSWER
61288480,1569439680,984B,OK
61288435,1569439620,984C,WRONG_ANSWER
61288300,1569439413,984C,WRONG_ANSWER
61287589,1569438394,984A,OK
61287543,1569438327,984A,WRONG_ANSWER
61176401,1569263534,1230E,WRONG_ANSWER
61175888,1569263199,1230E,WRONG_ANSWER
61172311,1569256456,1230E,WRONG_ANSWER
61171066,1569256205,1230E,TIME_LIMIT_EXCEEDED
61170932,1569256174,1230E,TIME_LIMIT_EXCEEDED
61169970,1569255957,1230E,TIME_LIMIT_EXCEEDED
61166245,1569254928,1230E,TIME_LIMIT_EXCEEDED
61165051,1569254595,1230E,TIME_LIMIT_EXCEEDED
61164867,1569254545,1230E,MEMORY_LIMIT_EXCEEDED
61163405,1569254150,1230E,TIME_LIMIT_EXCEEDED
61162593,1569253932,1230E,TIME_LIMIT_EXCEEDED
61161784,1569253730,1230E,WRONG_ANSWER
61160616,1569253427,1230E,TIME_LIMIT_EXCEEDED
61160259,1569253335,1230E,WRONG_ANSWER
61145530,1569250295,1230D,OK
61137608,1569249188,1230C,OK
61126910,1569248111,1230B,OK
61122833,1569247829,1230A,OK
61098640,1569216146,996A,OK
60815693,1568837451,1220D,OK
60815494,1568837191,1220B,OK
60815402,1568837075,1220B,OK
60815351,1568837015,1220D,OK
60810446,1568829471,1220D,WRONG_ANSWER
60808308,1568828804,1220D,WRONG_ANSWER
60800353,1568826345,1220D,WRONG_ANSWER
60796684,1568825389,1220C,OK
60792668,1568824522,1220B,OK
60781198,1568822906,1220A,OK
60411968,1568241498,431C,OK
60188029,1567798405,1217D,OK
60128062,1567701269,1217D,TIME_LIMIT_EXCEEDED
60125422,1567700817,1217D,WRONG_ANSWER
60124740,1567700688,1217D,TIME_LIMIT_EXCEEDED
60120120,1567699754,1217D,TIME_LIMIT_EXCEEDED
60119259,1567699586,1217D,WRONG_ANSWER
60118069,1567699365,1217D,WRONG_ANSWER
60100710,1567696547,1217C,OK
60093562,1567695658,1217B,OK
60085218,1567694722,1217A,OK
60083176,1567694416,1217A,WRONG_ANSWER
60049333,1567638139,1214A,OK
60049249,1567637882,1214A,TIME_LIMIT_EXCEEDED
60048953,1567636898,1214E,OK
60048919,1567636780,1214E,OK
60048910,1567636761,1214E,RUNTIME_ERROR
60048681,1567635755,1214E,RUNTIME_ERROR
60048634,1567635580,1214E,WRONG_ANSWER
60048551,1567635317,1214E,RUNTIME_ERROR
60048494,1567635106,1214E,WRONG_ANSWER
60048429,1567634917,1214E,WRONG_ANSWER
60046337,1567629501,1214E,WRONG_ANSWER
60038930,1567618839,1214E,WRONG_ANSWER
60038840,1567618743,1214E,WRONG_ANSWER
60035936,1567615608,1214D,OK
60035740,1567615401,1214D,WRONG_ANSWER
60033182,1567612720,1214A,OK
60032772,1567612318,1214C,OK
60031850,1567611465,1214B,OK
