39116789,1528632005,990D,OK
39112543,1528630783,990D,WRONG_ANSWER
39112206,1528630683,990D,WRONG_ANSWER
39111023,1528630334,990D,WRONG_ANSWER
39109528,1528629903,990E,OK
39101390,1528627768,990B,OK
39099954,1528627428,990A,OK
39097963,1528626974,990C,OK
39096009,1528626536,990G,OK
39095876,1528626506,990G,WRONG_ANSWER
37814732,1525187946,975B,OK
37813654,1525187442,975C,OK
37811974,1525186738,975A,OK
37810480,1525186190,975D,OK
37810370,1525186151,975D,RUNTIME_ERROR
37787424,1525147932,976B,OK
37787398,1525147761,976B,WRONG_ANSWER
37773971,1525106046,976D,WRONG_ANSWER
37769504,1525104513,976E,OK
37769455,1525104492,976E,COMPILATION_ERROR
37768269,1525104083,976E,WRONG_ANSWER
37768158,1525104039,976E,TIME_LIMIT_EXCEEDED
37758934,1525101125,976A,OK
37757477,1525100760,976B,CHALLENGED
37757195,1525100689,976B,WRONG_ANSWER
37753128,1525099697,976C,OK
37723927,1525014458,967C,OK
37723876,1525014431,967C,COMPILATION_ERROR
37723756,1525014363,967A,OK
37723024,1525013903,967C,CHALLENGED
37720602,1525012636,967B,OK
37719659,1525012150,967D,OK
37610078,1524680466,965B,OK
37609372,1524680032,965E,WRONG_ANSWER
37174298,1523378065,962E,OK
37172557,1523377543,962E,WRONG_ANSWER
37171777,1523377279,962E,RUNTIME_ERROR
37170049,1523376681,962E,WRONG_ANSWER
37169029,1523376330,962E,WRONG_ANSWER
37168678,1523376209,962E,WRONG_ANSWER
37160170,1523373581,962F,WRONG_ANSWER
37156911,1523372779,962D,OK
37154701,1523372278,962B,OK
37151927,1523371711,962A,OK
37151038,1523371512,962C,OK
36491358,1521707865,954E,WRONG_ANSWER
36490299,1521707259,954E,WRONG_ANSWER
36489885,1521707040,954E,WRONG_ANSWER
36488380,1521706153,954E,WRONG_ANSWER
36484028,1521704015,954G,OK
36483998,1521704003,954C,WRONG_ANSWER
36483897,1521703960,954G,TIME_LIMIT_EXCEEDED
36478388,1521701616,954C,CHALLENGED
36478310,1521701585,954C,WRONG_ANSWER
36474310,1521700095,954D,OK
36472087,1521699342,954B,CHALLENGED
36470552,1521698986,954A,OK
35510617,1519098947,935C,OK
35496274,1519063526,935C,WRONG_ANSWER
35496075,1519063445,935C,WRONG_ANSWER
35495793,1519063338,935C,WRONG_ANSWER
35489162,1519060923,935B,OK
35487632,1519060391,935D,OK
35487043,1519060202,935A,OK
35485733,1519059776,935D,WRONG_ANSWER
35407667,1518866476,939C,WRONG_ANSWER
35406147,1518865973,939C,WRONG_ANSWER
35399965,1518864202,939E,OK
35395656,1518863175,939B,OK
35395278,1518863104,939D,OK
35393239,1518862730,939B,TIME_LIMIT_EXCEEDED
