44017859,1539042618,1060A,OK
44017853,1539042574,1060A,TIME_LIMIT_EXCEEDED
44017743,1539041787,1041A,OK
44015441,1539031326,1047A,OK
43921083,1538868038,1059B,OK
43920500,1538865045,1059A,OK
43920338,1538864265,1059A,WRONG_ANSWER
43920327,1538864218,1059A,WRONG_ANSWER
43920313,1538864178,1059A,WRONG_ANSWER
20343456,1472829361,545C,WRONG_ANSWER
20343263,1472828635,545C,RUNTIME_ERROR
20342775,1472826695,545B,OK
20342711,1472826479,545B,WRONG_ANSWER
20342235,1472824926,545A,OK
19261972,1468957894,699B,OK
19261621,1468956684,699A,OK
19261618,1468956674,699C,OK
7246907,1406347964,443E,WRONG_ANSWER
7185575,1405855214,443C,OK
7185541,1405854940,443C,WRONG_ANSWER
7106876,1405409969,443D,OK
7106863,1405409875,443D,RUNTIME_ERROR
7097183,1405316003,443B,OK
7096726,1405310519,443A,OK
6596509,1399829501,430B,OK
6596311,1399829349,430B,WRONG_ANSWER
6593995,1399827354,430A,OK
6593310,1399826816,430A,WRONG_ANSWER
6589268,1399823957,430A,WRONG_ANSWER
6547555,1399266399,427C,OK
6534317,1399072683,427C,WRONG_ANSWER
6534269,1399071527,427C,WRONG_ANSWER
6533985,1399066795,427C,COMPILATION_ERROR
6533946,1399066329,427C,COMPILATION_ERROR
6531717,1399051152,427C,WRONG_ANSWER
6530915,1399050065,427C,RUNTIME_ERROR
6530841,1399049957,427C,RUNTIME_ERROR
6530604,1399049632,427C,RUNTIME_ERROR
6524602,1399045168,427B,OK
6523279,1399044824,427A,OK
6503258,1398742526,424C,OK
6482025,1398574391,424B,OK
6481968,1398573695,424A,OK
6406687,1397839049,412C,OK
6406389,1397838870,412C,WRONG_ANSWER
6405362,1397838366,412B,OK
6405181,1397838288,412A,OK
6127845,1395614035,198A,RUNTIME_ERROR
6127842,1395613942,198A,WRONG_ANSWER
6109485,1395504023,405B,OK
6107444,1395502818,405B,WRONG_ANSWER
6106510,1395502427,405A,OK
5992424,1394508621,380A,WRONG_ANSWER
5971300,1394400928,380A,RUNTIME_ERROR
5971200,1394399027,380A,WRONG_ANSWER
5255992,1385486383,368D,RUNTIME_ERROR
5255899,1385486315,368D,RUNTIME_ERROR
5252878,1385484221,368C,OK
5251850,1385483544,368C,WRONG_ANSWER
5247266,1385480986,368B,OK
5246143,1385480559,368A,OK
5216618,1385308924,366B,OK
5213910,1385307474,366A,OK
4891590,1382725204,358C,OK
4891189,1382724298,358C,WRONG_ANSWER
4891039,1382724082,358C,WRONG_ANSWER
4887791,1382719778,358A,OK
4883908,1382717173,358A,SKIPPED
4883178,1382716764,358A,WRONG_ANSWER
4883079,1382716707,358A,RUNTIME_ERROR
4882184,1382716217,358B,OK
4881878,1382716069,358B,WRONG_ANSWER
4781446,1381728999,355C,OK
4663608,1380902863,352B,OK
4662492,1380902409,352A,OK
4662448,1380902392,352B,WRONG_ANSWER
4629489,1380647070,350C,OK
4628674,1380646468,350C,WRONG_ANSWER
4627594,1380645688,350C,WRONG_ANSWER
4625505,1380644179,350B,OK
4622406,1380642056,350A,OK
4588086,1380302407,349C,OK
4583364,1380299664,349B,TIME_LIMIT_EXCEEDED
4581964,1380298952,349B,WRONG_ANSWER
4581806,1380298867,349B,WRONG_ANSWER
4581723,1380298826,349B,WRONG_ANSWER
4581316,1380298646,349B,WRONG_ANSWER
4580319,1380298196,349B,WRONG_ANSWER
4575694,1380296453,349A,OK
4575113,1380296304,349A,WRONG_ANSWER
4574703,1380296200,349A,WRONG_ANSWER
4574484,1380296141,349A,COMPILATION_ERROR
4453880,1379093959,345C,WRONG_ANSWER
4453142,1379090966,345A,OK
4423562,1378546295,342B,OK
4423051,1378545763,342B,RUNTIME_ERROR
