46618974,1543941278,1088E,WRONG_ANSWER
46618549,1543941186,1088E,WRONG_ANSWER
46606781,1543937093,1088D,OK
46606471,1543936988,1088D,WRONG_ANSWER
46598879,1543935429,1088C,OK
46598212,1543935315,1088C,WRONG_ANSWER
46597913,1543935268,1088C,WRONG_ANSWER
46591758,1543934486,1088B,OK
46590031,1543934319,1088A,OK
46338315,1543422204,1082G,OK
46335400,1543421368,1082D,OK
46332623,1543420539,1082E,OK
46329632,1543419704,1082E,WRONG_ANSWER
46324341,1543418347,1082C,OK
46320329,1543417454,1082B,OK
46318813,1543417137,1082B,WRONG_ANSWER
46314146,1543416160,1082A,OK
45018331,1540747692,1043E,OK
45012695,1540745357,1043D,OK
45011339,1540744835,1043D,WRONG_ANSWER
45009996,1540744343,1043D,WRONG_ANSWER
45006579,1540743212,1043C,OK
45005185,1540742805,1043C,WRONG_ANSWER
45001092,1540741812,1043B,OK
44998024,1540741308,1043A,OK
22643464,1480607190,732F,OK
22602212,1480433705,732E,OK
22602055,1480433331,732E,WRONG_ANSWER
22601419,1480431689,732E,TIME_LIMIT_EXCEEDED
22599273,1480425413,732D,OK
22597590,1480420325,732C,OK
22596877,1480417898,732B,OK
22596650,1480417171,732A,OK
22566735,1480318812,735D,OK
22566358,1480317500,739B,OK
22566330,1480317404,739B,WRONG_ANSWER
22564883,1480311239,735D,WRONG_ANSWER
22564877,1480311228,740D,WRONG_ANSWER
22564788,1480310866,735D,WRONG_ANSWER
22564773,1480310805,735D,WRONG_ANSWER
22556390,1480271677,735C,OK
22549827,1480269495,735C,WRONG_ANSWER
22544988,1480267967,735C,WRONG_ANSWER
22540038,1480266655,735B,OK
22532118,1480265049,735A,OK
22458876,1479963628,740C,OK
22458847,1479963450,740C,WRONG_ANSWER
22458759,1479962901,740A,OK
22458637,1479962280,740A,WRONG_ANSWER
22458603,1479962053,740A,WRONG_ANSWER
22435399,1479920527,740B,OK
22431613,1479919811,740A,RUNTIME_ERROR
22429224,1479919420,740A,WRONG_ANSWER
22418159,1479886652,729E,OK
22418128,1479886550,729E,WRONG_ANSWER
22418099,1479886361,729E,WRONG_ANSWER
22418084,1479886318,729E,WRONG_ANSWER
22418007,1479885962,729E,OK
22417710,1479884670,729E,WRONG_ANSWER
22416673,1479879426,729E,WRONG_ANSWER
22416631,1479879203,729E,WRONG_ANSWER
22416612,1479879116,729E,WRONG_ANSWER
22416582,1479878878,729E,TIME_LIMIT_EXCEEDED
22416569,1479878810,729E,WRONG_ANSWER
22416517,1479878527,729E,WRONG_ANSWER
22416454,1479878099,729E,WRONG_ANSWER
