42994522,1537184063,1042D,OK
42994408,1537183941,1042D,TIME_LIMIT_EXCEEDED
42982474,1537174890,1042C,OK
42980935,1537174245,1042C,WRONG_ANSWER
42980604,1537174124,1042C,WRONG_ANSWER
42977709,1537173012,1042B,OK
42977476,1537172921,1042B,WRONG_ANSWER
42975100,1537172161,1042A,OK
42974989,1537172132,1042A,COMPILATION_ERROR
42327443,1535785478,578C,OK
41965627,1534939767,731C,OK
41964335,1534937227,722C,OK
41936249,1534856910,566D,OK
41936176,1534856779,566D,WRONG_ANSWER
41936013,1534856487,566D,WRONG_ANSWER
41086484,1533133569,888E,OK
41086149,1533133128,888E,WRONG_ANSWER
41085903,1533132771,888E,WRONG_ANSWER
41085795,1533132600,888E,RUNTIME_ERROR
41079975,1533122022,525E,OK
41079904,1533121827,525E,WRONG_ANSWER
41079655,1533121292,525E,WRONG_ANSWER
40301248,1531534423,895C,OK
39456201,1529571001,414E,OK
39456096,1529570778,414E,WRONG_ANSWER
39182288,1528785133,613D,OK
39117575,1528632198,990D,SKIPPED
39107447,1528629317,990C,SKIPPED
39103774,1528628349,990C,SKIPPED
39100195,1528627487,990B,SKIPPED
39095846,1528626501,990B,SKIPPED
39094365,1528626178,990B,SKIPPED
39091481,1528625642,990A,SKIPPED
38851529,1527868235,988C,OK
38850293,1527867828,988C,TIME_LIMIT_EXCEEDED
38842986,1527865698,988B,OK
38836864,1527864435,988A,OK
38835504,1527864226,988A,WRONG_ANSWER
38770465,1527679228,987D,OK
38770392,1527679075,987D,OK
38770367,1527679004,987D,COMPILATION_ERROR
38769040,1527676426,987C,OK
38768746,1527675782,987B,OK
38768663,1527675597,987B,WRONG_ANSWER
38768620,1527675511,987B,WRONG_ANSWER
38768602,1527675482,987B,WRONG_ANSWER
38768583,1527675457,987B,WRONG_ANSWER
38768561,1527675415,987B,WRONG_ANSWER
38768547,1527675388,987B,COMPILATION_ERROR
38768435,1527675179,987B,WRONG_ANSWER
38768321,1527674980,987A,OK
38768305,1527674941,987A,COMPILATION_ERROR
38768287,1527674902,987A,COMPILATION_ERROR
38683534,1527477846,710F,RUNTIME_ERROR
38683511,1527477697,710F,RUNTIME_ERROR
38683431,1527477316,710F,OK
38627111,1527320031,710F,OK
38625666,1527316920,710F,OK
38625598,1527316788,710F,TIME_LIMIT_EXCEEDED
38625582,1527316748,710F,IDLENESS_LIMIT_EXCEEDED
38621731,1527304453,710F,WRONG_ANSWER
38621636,1527304043,710F,TIME_LIMIT_EXCEEDED
38621553,1527303713,710F,WRONG_ANSWER
38621508,1527303477,710F,WRONG_ANSWER
38621421,1527303117,710F,IDLENESS_LIMIT_EXCEEDED
38621396,1527302968,710F,IDLENESS_LIMIT_EXCEEDED
38621376,1527302881,710F,COMPILATION_ERROR
