3950358,1371999590,320D,TIME_LIMIT_EXCEEDED
3948073,1371997083,320D,TIME_LIMIT_EXCEEDED
3947425,1371996350,320D,WRONG_ANSWER
3946169,1371995176,320B,OK
3946075,1371995094,320B,COMPILATION_ERROR
3943053,1371992883,320A,OK
3778646,1369587749,312A,OK
3778632,1369587733,312A,COMPILATION_ERROR
3778102,1369587063,312C,OK
3777919,1369586831,312C,WRONG_ANSWER
3777892,1369586792,312C,WRONG_ANSWER
3777318,1369586144,312B,OK
3776753,1369585573,312B,WRONG_ANSWER
3776721,1369585546,312B,COMPILATION_ERROR
3775975,1369584862,312A,WRONG_ANSWER
3775704,1369584617,312A,WRONG_ANSWER
3775580,1369584523,312A,WRONG_ANSWER
3775239,1369584285,312A,WRONG_ANSWER
3774963,1369584075,312A,WRONG_ANSWER
3774887,1369584031,312A,WRONG_ANSWER
3774110,1369583538,312A,WRONG_ANSWER
3681014,1367775389,302C,WRONG_ANSWER
3680276,1367774519,302C,WRONG_ANSWER
3678465,1367772915,302B,OK
3677219,1367772048,302C,WRONG_ANSWER
3676761,1367771798,302C,WRONG_ANSWER
3676214,1367771511,302A,OK
3675783,1367771261,302B,TIME_LIMIT_EXCEEDED
3674687,1367770756,302A,SKIPPED
3674636,1367770734,302A,WRONG_ANSWER
3673095,1367768036,1A,WRONG_ANSWER
3673059,1367767602,1A,WRONG_ANSWER
3673020,1367767416,1A,COMPILATION_ERROR
