11093876,1431563150,543C,OK
11093828,1431562647,543C,WRONG_ANSWER
11093697,1431560349,543A,OK
7342028,1407131155,453B,WRONG_ANSWER
7341767,1407127943,453A,OK
7169964,1405780136,449B,OK
7169387,1405779828,449B,WRONG_ANSWER
7158568,1405775304,449A,CHALLENGED
7154011,1405745583,448B,OK
7153952,1405744838,448A,OK
7088122,1405262519,446B,OK
7087778,1405262332,446B,WRONG_ANSWER
7087049,1405261915,446B,WRONG_ANSWER
7084122,1405260276,446B,WRONG_ANSWER
7083327,1405259845,446B,WRONG_ANSWER
7083181,1405259770,446B,WRONG_ANSWER
7081961,1405259176,446B,WRONG_ANSWER
7081301,1405258851,446B,WRONG_ANSWER
7076667,1405257150,446A,OK
7019029,1404616693,442B,OK
7019025,1404616637,442B,WRONG_ANSWER
7019000,1404616283,442B,RUNTIME_ERROR
7018926,1404615167,442A,OK
6769823,1401630858,438B,OK
6765809,1401627992,438A,OK
6595677,1399828860,429D,WRONG_ANSWER
6595188,1399828429,429D,WRONG_ANSWER
6594602,1399827908,429D,WRONG_ANSWER
6592723,1399826374,429B,OK
6591135,1399825220,429B,WRONG_ANSWER
6590542,1399824812,429B,WRONG_ANSWER
6588956,1399823747,429A,OK
6588773,1399823630,429A,WRONG_ANSWER
6530737,1399049814,427E,OK
6528607,1399047523,427C,OK
6524921,1399061380,427B,IDLENESS_LIMIT_EXCEEDED
6523409,1399044855,427A,OK
6486307,1398613193,426B,OK
6485259,1398612853,426A,OK
6445290,1398173808,420C,WRONG_ANSWER
6444522,1398172678,420B,WRONG_ANSWER
6442220,1398170013,420A,OK
6406570,1397838971,412C,TIME_LIMIT_EXCEEDED
6406478,1397838920,412C,WRONG_ANSWER
6405035,1397838223,412B,OK
6404562,1397838004,412A,OK
6281133,1396802413,415D,OK
6280101,1396801906,415C,OK
6279388,1396801576,415C,WRONG_ANSWER
6278224,1396801051,415C,WRONG_ANSWER
6273583,1396799565,415B,OK
6272015,1396799157,415A,OK
6182050,1396165131,407A,CHALLENGED
6181029,1396164452,407A,WRONG_ANSWER
6180618,1396164232,407A,WRONG_ANSWER
5830701,1390984351,286C,WRONG_ANSWER
5830682,1390984064,286C,WRONG_ANSWER
5830624,1390983332,286C,WRONG_ANSWER
5830296,1390979188,286A,WRONG_ANSWER
5817459,1390806416,295B,OK
5817451,1390806353,295B,WRONG_ANSWER
5817348,1390804979,295A,OK
5817266,1390803723,297B,OK
5817214,1390803107,297B,WRONG_ANSWER
4382357,1377885284,341C,OK
4380006,1377882213,341A,OK
4379669,1377881942,341A,WRONG_ANSWER
4378913,1377881317,341A,WRONG_ANSWER
4378601,1377881045,341A,WRONG_ANSWER
4376926,1377879762,341B,OK
4300407,1376700339,338A,OK
4300386,1376699856,338A,WRONG_ANSWER
4295934,1376674897,338B,OK
4295314,1376674340,338B,WRONG_ANSWER
4294515,1376673650,338B,WRONG_ANSWER
4290972,1376670824,338A,WRONG_ANSWER
4257319,1376070513,336D,WRONG_ANSWER
4255972,1376068832,336B,OK
4255125,1376068117,336B,WRONG_ANSWER
4254003,1376067187,336C,OK
4253866,1376067090,336C,WRONG_ANSWER
4250007,1376064031,336B,WRONG_ANSWER
4249724,1376063823,336B,WRONG_ANSWER
4248154,1376062886,336A,OK
4199417,1375100078,334D,OK
4199405,1375099913,334D,WRONG_ANSWER
4182245,1374918296,334C,OK
4180397,1374917047,334C,WRONG_ANSWER
4179157,1374916277,334B,OK
4178128,1374915691,334A,OK
4160463,1374720744,332C,WRONG_ANSWER
4160289,1374719050,332B,OK
4160282,1374718984,332B,RUNTIME_ERROR
4160239,1374718751,332B,WRONG_ANSWER
4160209,1374718460,332B,WRONG_ANSWER
4160132,1374717523,332A,OK
4115009,1374328459,330B,OK
4113905,1374327956,330A,OK
4062783,1373737765,325A,CHALLENGED
4060779,1373735188,325A,WRONG_ANSWER
4020873,1372949876,327D,WRONG_ANSWER
4020636,1372949238,327D,WRONG_ANSWER
