54964521,1559454311,913D,OK
54964374,1559454046,913D,WRONG_ANSWER
54963831,1559452977,913D,WRONG_ANSWER
54963582,1559452517,913D,WRONG_ANSWER
54905082,1559377522,466C,OK
54591726,1558774510,758D,OK
54591425,1558774146,758D,RUNTIME_ERROR
54588816,1558770865,758D,OK
54588793,1558770836,758D,RUNTIME_ERROR
54588526,1558770494,758D,RUNTIME_ERROR
54588351,1558770270,758D,RUNTIME_ERROR
54588219,1558770093,758D,RUNTIME_ERROR
54588169,1558770029,758D,RUNTIME_ERROR
54587623,1558769376,758D,RUNTIME_ERROR
54587433,1558769167,758D,RUNTIME_ERROR
54503296,1558573130,1167E,WRONG_ANSWER
54503232,1558572834,1167E,WRONG_ANSWER
54431767,1558398409,1166D,OK
54431734,1558398238,1166D,WRONG_ANSWER
54431447,1558396706,1166D,WRONG_ANSWER
54431378,1558396284,1166D,WRONG_ANSWER
54431350,1558396117,1166D,WRONG_ANSWER
54423894,1558371993,1166D,WRONG_ANSWER
54423842,1558371856,1166D,WRONG_ANSWER
54423792,1558371754,1166D,WRONG_ANSWER
54423683,1558371545,1166D,WRONG_ANSWER
54423637,1558371470,1166D,WRONG_ANSWER
54423618,1558371410,1166D,WRONG_ANSWER
54423572,1558371329,1166D,WRONG_ANSWER
54331165,1558159128,1166E,OK
54302230,1558109809,1166B,OK
54301809,1558109697,1166B,WRONG_ANSWER
54300304,1558109265,1166C,OK
54300175,1558109223,1166C,WRONG_ANSWER
54298056,1558108624,1166C,TIME_LIMIT_EXCEEDED
54290701,1558106833,1166B,WRONG_ANSWER
54290152,1558106731,1166B,WRONG_ANSWER
54288030,1558106334,1166A,OK
54198815,1557935160,1167B,OK
54198505,1557935069,1167B,WRONG_ANSWER
54189879,1557932994,1167D,OK
54186893,1557932398,1167C,OK
54182073,1557931465,1167A,OK
54181482,1557931375,1167A,WRONG_ANSWER
51126571,1552218775,484E,WRONG_ANSWER
50583841,1551315715,321E,OK
50583822,1551315598,321E,COMPILATION_ERROR
50583659,1551314600,321E,TIME_LIMIT_EXCEEDED
50583619,1551314347,321E,TIME_LIMIT_EXCEEDED
39035893,1528431855,758D,WRONG_ANSWER
39035863,1528431757,758D,WRONG_ANSWER
38980981,1528245759,723F,OK
38974619,1528217686,723F,WRONG_ANSWER
38970004,1528205552,723F,WRONG_ANSWER
38969603,1528204512,723F,WRONG_ANSWER
38969297,1528203692,723F,WRONG_ANSWER
38965697,1528194841,723F,WRONG_ANSWER
38965662,1528194749,723F,COMPILATION_ERROR
38930969,1528062704,818E,OK
38930881,1528062227,818E,WRONG_ANSWER
38930869,1528062140,818E,TIME_LIMIT_EXCEEDED
38930694,1528061214,818E,TIME_LIMIT_EXCEEDED
38930119,1528058118,818E,WRONG_ANSWER
38922502,1528033687,750C,OK
38922458,1528033595,750C,WRONG_ANSWER
38922422,1528033512,750C,WRONG_ANSWER
38922402,1528033449,750C,WRONG_ANSWER
38738983,1527611311,987B,WRONG_ANSWER
38736711,1527610731,987C,WRONG_ANSWER
38730563,1527609520,987B,WRONG_ANSWER
38730075,1527609439,987B,COMPILATION_ERROR
38729760,1527609388,987B,COMPILATION_ERROR
