58667848,1565615678,1183F,OK
58667539,1565615265,1183F,WRONG_ANSWER
58486503,1565337150,1183D,OK
58484962,1565335030,1183C,OK
58484405,1565334242,1183C,TIME_LIMIT_EXCEEDED
58482796,1565331866,1183B,OK
58482367,1565331204,1183A,OK
53031694,1555723921,1154C,OK
53031581,1555723180,1154B,OK
52860130,1555431165,1154D,OK
52851309,1555429220,1154C,OK
52840985,1555427173,1154B,OK
52831306,1555425778,1154A,OK
52671013,1555140684,1133D,OK
52668687,1555136365,1133C,OK
52667451,1555133814,1133B,OK
52666458,1555131513,1133A,OK
52442566,1554619938,1141B,OK
52441077,1554618143,1141A,OK
52305538,1554378856,1144B,OK
52305149,1554378088,1144A,OK
