53086278,1555837437,102028I,WRONG_ANSWER
53086233,1555837372,102028I,WRONG_ANSWER
53086091,1555837149,102028I,WRONG_ANSWER
53085684,1555836472,102028I,WRONG_ANSWER
53084247,1555834321,102028I,WRONG_ANSWER
53083910,1555833842,102028B,RUNTIME_ERROR
53083828,1555833722,102028B,RUNTIME_ERROR
53083326,1555832779,102028I,WRONG_ANSWER
53083182,1555832488,102028D,OK
53083146,1555832393,102028D,WRONG_ANSWER
53083104,1555832341,102028I,WRONG_ANSWER
53082777,1555831828,102028B,RUNTIME_ERROR
53082521,1555831371,102028B,RUNTIME_ERROR
53082417,1555831224,102028B,RUNTIME_ERROR
53082233,1555830842,102028B,WRONG_ANSWER
53082215,1555830795,102028D,WRONG_ANSWER
53082104,1555830556,102028B,WRONG_ANSWER
53081905,1555830126,102028B,RUNTIME_ERROR
53081717,1555829702,102028B,RUNTIME_ERROR
53081602,1555829437,102028B,RUNTIME_ERROR
53081510,1555829240,102028B,RUNTIME_ERROR
53081281,1555828741,102028I,WRONG_ANSWER
53080948,1555827992,102028B,RUNTIME_ERROR
53080707,1555827484,102028I,WRONG_ANSWER
53080687,1555827446,102028I,COMPILATION_ERROR
53080671,1555827403,102028B,RUNTIME_ERROR
53080579,1555827153,102028I,WRONG_ANSWER
53080477,1555826910,102028I,WRONG_ANSWER
53080471,1555826900,102028B,RUNTIME_ERROR
53078828,1555822140,102028A,OK
53078812,1555822079,102028A,WRONG_ANSWER
51023621,1552043831,1138C,OK
51006347,1552036310,1138A,OK
47763611,1546189325,1091B,OK
47760236,1546187976,1091D,OK
47743803,1546182707,1091C,OK
47742624,1546182486,1091C,RUNTIME_ERROR
47741016,1546182200,1091C,RUNTIME_ERROR
47740846,1546182171,1091C,COMPILATION_ERROR
47732142,1546181035,1091B,SKIPPED
47728278,1546180707,1091A,WRONG_ANSWER
