59792746,1567237208,1205B,OK
59791040,1567235426,1205B,WRONG_ANSWER
59790738,1567235097,1205B,WRONG_ANSWER
59790561,1567234883,1205B,RUNTIME_ERROR
59789945,1567234245,1205B,WRONG_ANSWER
59789283,1567233557,1205B,WRONG_ANSWER
59788005,1567232256,1205B,WRONG_ANSWER
59787582,1567231875,1205B,WRONG_ANSWER
59787273,1567231658,1205B,WRONG_ANSWER
59785802,1567229642,1205A,OK
59785761,1567229570,1205A,RUNTIME_ERROR
59783425,1567225963,102222F,OK
57330511,1563544624,1136D,OK
57328819,1563542262,1136C,OK
57328018,1563541082,1136B,OK
57327636,1563540520,1136A,OK
57305888,1563507800,1103A,OK
57304953,1563505209,1103A,WRONG_ANSWER
57304908,1563505113,1103A,WRONG_ANSWER
57304794,1563504845,1103A,WRONG_ANSWER
57304714,1563504673,1103A,WRONG_ANSWER
57135868,1563267176,1088D,OK
57135378,1563266505,1088D,WRONG_ANSWER
57135320,1563266433,1088D,TIME_LIMIT_EXCEEDED
57135101,1563266158,1088D,WRONG_ANSWER
57132398,1563262713,1088C,OK
57131638,1563261738,1088B,OK
57131364,1563261423,1088A,OK
56882113,1562928955,102222G,OK
56881886,1562928539,102222G,WRONG_ANSWER
56881786,1562928412,102222G,WRONG_ANSWER
56881673,1562928222,102222G,WRONG_ANSWER
56881518,1562927960,102222G,WRONG_ANSWER
56881456,1562927862,102222G,WRONG_ANSWER
56881368,1562927728,102222G,TIME_LIMIT_EXCEEDED
56881123,1562927434,102222G,WRONG_ANSWER
56878631,1562923258,102222D,OK
56878484,1562923037,102222D,WRONG_ANSWER
56876216,1562919826,102222F,OK
56875299,1562918624,102222F,TIME_LIMIT_EXCEEDED
56875097,1562918353,102222B,OK
56874282,1562917330,102222F,WRONG_ANSWER
56873883,1562916808,102222H,OK
56873813,1562916691,102222F,WRONG_ANSWER
56873530,1562916301,102222F,WRONG_ANSWER
56873399,1562916141,102222C,OK
56873341,1562916069,102222F,WRONG_ANSWER
56873045,1562915646,102222F,WRONG_ANSWER
56872934,1562915481,102222C,WRONG_ANSWER
56872608,1562915040,102222A,OK
56872209,1562914439,102222F,WRONG_ANSWER
56871687,1562913659,102222A,TIME_LIMIT_EXCEEDED
56866524,1562902111,294D,OK
56864637,1562897488,294C,OK
56864066,1562896214,294B,OK
56863679,1562895309,294A,OK
56845522,1562851683,257D,OK
56845421,1562851542,257D,WRONG_ANSWER
56845318,1562851385,257D,WRONG_ANSWER
56845163,1562851178,257D,WRONG_ANSWER
56844979,1562850864,257D,WRONG_ANSWER
56843875,1562849187,257D,WRONG_ANSWER
56843373,1562848281,257D,WRONG_ANSWER
56842853,1562847514,257C,OK
56842538,1562847048,257C,WRONG_ANSWER
56842036,1562846280,257B,OK
56841909,1562846078,257A,OK
56832424,1562830540,285D,OK
56830164,1562827132,285C,OK
56829972,1562826850,285B,OK
56829713,1562826480,285A,OK
56806942,1562768244,1169E,OK
56806878,1562768136,1169E,RUNTIME_ERROR
56785497,1562746343,1166E,OK
56784493,1562744735,1166D,OK
56784367,1562744536,1166D,WRONG_ANSWER
56784191,1562744274,1166D,WRONG_ANSWER
56784073,1562744096,1166D,WRONG_ANSWER
56783994,1562743994,1166D,WRONG_ANSWER
56782564,1562741759,1166C,OK
56782501,1562741655,1166C,RUNTIME_ERROR
56782109,1562741017,1166C,WRONG_ANSWER
56781511,1562740115,1166C,WRONG_ANSWER
56778282,1562732947,1166B,OK
56777964,1562731672,1166A,OK
56742752,1562660621,940F,OK
56742353,1562660070,940F,WRONG_ANSWER
56627165,1562423437,940E,OK
56625649,1562420747,940D,OK
56625164,1562419887,940C,OK
56624989,1562419578,940C,WRONG_ANSWER
56624883,1562419415,940C,WRONG_ANSWER
56624387,1562418716,940B,OK
56624120,1562418304,940A,OK
56557981,1562332841,284D,OK
56557952,1562332789,284D,WRONG_ANSWER
56555967,1562329350,284C,OK
56548823,1562316528,284C,WRONG_ANSWER
56548761,1562316429,284C,WRONG_ANSWER
56548038,1562315321,284C,WRONG_ANSWER
56547626,1562314758,284C,WRONG_ANSWER
56546235,1562312778,284C,WRONG_ANSWER
56546083,1562312567,284C,WRONG_ANSWER
56545924,1562312323,284C,TIME_LIMIT_EXCEEDED
56545868,1562312240,284C,TIME_LIMIT_EXCEEDED
56545705,1562311986,284C,WRONG_ANSWER
56545618,1562311838,284C,TIME_LIMIT_EXCEEDED
56544765,1562310589,284C,WRONG_ANSWER
56544733,1562310543,284C,RUNTIME_ERROR
