14409857,1448174642,599A,WRONG_ANSWER
8203715,1413128072,476D,WRONG_ANSWER
8203023,1413127680,476D,WRONG_ANSWER
8201689,1413126946,476D,WRONG_ANSWER
8196701,1413125354,476C,WRONG_ANSWER
8187306,1413123652,476B,OK
8184938,1413122927,476A,OK
4982422,1383516046,4A,OK
4982410,1383515779,4A,WRONG_ANSWER
4982387,1383515444,4A,WRONG_ANSWER
4938199,1383162690,355A,OK
4938192,1383162587,355A,WRONG_ANSWER
4938129,1383161661,355B,OK
4938122,1383161600,355B,WRONG_ANSWER
4938103,1383161323,355A,WRONG_ANSWER
4938091,1383161193,355A,WRONG_ANSWER
4938084,1383161100,355A,WRONG_ANSWER
4930805,1383075677,358C,OK
4930766,1383074962,358C,WRONG_ANSWER
4930756,1383074805,358C,WRONG_ANSWER
4930753,1383074774,358C,COMPILATION_ERROR
4930299,1383068236,358A,OK
4930297,1383068190,358A,COMPILATION_ERROR
4930268,1383067823,358A,WRONG_ANSWER
4930251,1383067650,358A,WRONG_ANSWER
4930217,1383067220,358A,WRONG_ANSWER
4930167,1383066481,358B,OK
4898424,1382743911,357E,OK
4898416,1382743798,357E,WRONG_ANSWER
4898408,1382743576,357E,WRONG_ANSWER
4898396,1382743298,357E,WRONG_ANSWER
4895238,1382735426,357B,OK
4894941,1382732742,357A,OK
4153794,1374684577,332B,WRONG_ANSWER
4153247,1374684215,332B,WRONG_ANSWER
4153050,1374684077,332B,WRONG_ANSWER
4151709,1374683243,332B,WRONG_ANSWER
4148271,1374680351,332A,OK
3835878,1370621242,263A,OK
3835330,1370620898,271A,OK
3833801,1370620209,236A,OK
3833736,1370620184,236A,COMPILATION_ERROR
3833398,1370620045,236A,WRONG_ANSWER
3833346,1370620018,236A,COMPILATION_ERROR
3831726,1370619221,282A,OK
3831708,1370619199,282A,COMPILATION_ERROR
3278033,1362931557,281B,WRONG_ANSWER
3274338,1362929491,281A,OK
3076445,1360123703,158D,WRONG_ANSWER
3076444,1360123636,158D,WRONG_ANSWER
3076436,1360123299,158D,WRONG_ANSWER
3076397,1360121040,228A,OK
3076370,1360120052,160A,OK
3025668,1359389564,268C,WRONG_ANSWER
3025282,1359389293,268C,SKIPPED
3021549,1359387547,268B,OK
3020373,1359387194,268A,OK
2997087,1358945492,266B,OK
2997077,1358945250,266A,OK
2969175,1358690431,265C,OK
2969078,1358690355,265C,COMPILATION_ERROR
2968553,1358689849,265C,WRONG_ANSWER
2968300,1358689628,265C,WRONG_ANSWER
2964910,1358687559,265B,OK
2963361,1358687027,265A,OK
2895085,1357705163,257A,OK
2885236,1357652233,231A,OK
2113479,1347294648,222A,OK
2112078,1347293680,222A,WRONG_ANSWER
2110825,1347293024,222B,OK
2109841,1347292566,222A,WRONG_ANSWER
2109540,1347292405,222A,WRONG_ANSWER
2102878,1347036065,148A,OK
2102865,1347035316,158C,OK
2072592,1346427274,221A,OK
2070487,1346379307,219A,OK
2061828,1346125696,158B,OK
2061810,1346125213,158B,WRONG_ANSWER
2010631,1344962270,216A,WRONG_ANSWER
2010581,1344962214,216A,WRONG_ANSWER
2009876,1344961327,216A,WRONG_ANSWER
2009369,1344960759,216A,WRONG_ANSWER
2009342,1344960726,216A,COMPILATION_ERROR
2009147,1344960518,216A,WRONG_ANSWER
2007962,1344959445,216A,WRONG_ANSWER
1695445,1337186133,190C,WRONG_ANSWER
1694456,1337184189,190B,WRONG_ANSWER
1691941,1337182897,190A,WRONG_ANSWER
1691827,1337182862,190A,WRONG_ANSWER
1691732,1337182832,190A,WRONG_ANSWER
1674588,1336665480,189B,OK
1674069,1336665080,189A,OK
1673253,1336664501,189B,WRONG_ANSWER
1672653,1336664109,189B,WRONG_ANSWER
1620687,1335280975,182B,OK
1499546,1333899074,174B,OK
1499509,1333899045,174B,WRONG_ANSWER
1499481,1333899015,174B,WRONG_ANSWER
1499330,1333898835,174B,WRONG_ANSWER
1498307,1333897743,174A,OK
1471277,1333472038,172A,OK
1471272,1333471987,172A,WRONG_ANSWER
1397097,1332523178,166E,OK
1396393,1332522373,166C,OK
1395934,1332521925,166C,WRONG_ANSWER
1395691,1332521656,166C,WRONG_ANSWER
1395476,1332521440,166C,WRONG_ANSWER
1395444,1332521416,166C,COMPILATION_ERROR
1395315,1332521285,166C,WRONG_ANSWER
1395168,1332521127,166C,WRONG_ANSWER
1394731,1332520649,166C,COMPILATION_ERROR
1394575,1332520516,166C,WRONG_ANSWER
1394384,1332520340,166C,WRONG_ANSWER
1393999,1332519989,166C,TIME_LIMIT_EXCEEDED
1393786,1332519797,166C,TIME_LIMIT_EXCEEDED
1393426,1332519486,166C,WRONG_ANSWER
1391331,1332517854,166B,RUNTIME_ERROR
1389888,1332516934,166A,OK
1275842,1330856701,158D,WRONG_ANSWER
1275219,1330855012,158B,WRONG_ANSWER
1274927,1330854124,158A,OK
1116811,1327495489,52C,OK
1116791,1327495162,52C,OK
1116784,1327495076,52C,WRONG_ANSWER
1116782,1327495046,52C,WRONG_ANSWER
1116770,1327494816,52C,WRONG_ANSWER
1116769,1327494789,52C,WRONG_ANSWER
1116766,1327494762,52C,WRONG_ANSWER
1116752,1327494618,52C,OK
1116750,1327494579,52C,WRONG_ANSWER
1116747,1327494527,52C,WRONG_ANSWER
1116736,1327494291,52C,WRONG_ANSWER
1116708,1327493773,52C,WRONG_ANSWER
1116453,1327482661,52C,WRONG_ANSWER
1116452,1327482621,52C,COMPILATION_ERROR
1102887,1327216784,145A,OK
1101869,1327216104,145A,WRONG_ANSWER
1100478,1327168690,100012E,TIME_LIMIT_EXCEEDED
1100468,1327168612,100012E,WRONG_ANSWER
1100455,1327168391,100012E,TIME_LIMIT_EXCEEDED
1100453,1327168317,100012E,TIME_LIMIT_EXCEEDED
1099835,1327162340,100012E,WRONG_ANSWER
1099815,1327162185,100012E,WRONG_ANSWER
1099803,1327162131,100012E,WRONG_ANSWER
1099717,1327161523,100012E,WRONG_ANSWER
1099703,1327161412,100012E,WRONG_ANSWER
1099698,1327161387,100012E,IDLENESS_LIMIT_EXCEEDED
1099526,1327160411,100012C,WRONG_ANSWER
1099519,1327160378,100012C,OK
1099510,1327160341,100012C,IDLENESS_LIMIT_EXCEEDED
1099488,1327160227,100012C,IDLENESS_LIMIT_EXCEEDED
1090664,1326979746,144B,OK
1086680,1326964551,100004D,OK
1086665,1326964462,100004D,WRONG_ANSWER
1086607,1326964188,100004D,WRONG_ANSWER
1086599,1326964144,100004D,WRONG_ANSWER
1078846,1326902266,144A,OK
1077240,1326900572,144C,OK
1076649,1326900055,144C,WRONG_ANSWER
1076432,1326899906,144C,RUNTIME_ERROR
1037894,1326386090,143D,OK
1034980,1326383471,143B,OK
1031758,1326381431,143A,OK
1022800,1326040663,141C,OK
1022028,1326039362,141C,TIME_LIMIT_EXCEEDED
1021999,1326039312,141C,WRONG_ANSWER
1021965,1326039271,141C,RUNTIME_ERROR
1021151,1326038122,141C,WRONG_ANSWER
1021041,1326037986,141C,WRONG_ANSWER
1020500,1326037398,141C,WRONG_ANSWER
1018880,1326035799,141B,OK
1017642,1326034986,141A,OK
1015037,1325860093,83A,WRONG_ANSWER
1015018,1325859499,117B,OK
1013325,1325779353,83A,WRONG_ANSWER
1013293,1325778535,88A,OK
1013262,1325777822,104B,OK
1013260,1325777742,103A,OK
1013240,1325777049,121A,OK
1013204,1325776196,125A,OK
1013201,1325776117,125A,WRONG_ANSWER
1013187,1325775634,99B,OK
1013184,1325775580,99B,WRONG_ANSWER
1011973,1325743983,140D,OK
1011946,1325743232,140C,OK
1011944,1325743077,140C,WRONG_ANSWER
1011940,1325742961,140B,OK
1011907,1325741582,140A,OK
1011905,1325741557,140A,WRONG_ANSWER
1006791,1325694548,140A,WRONG_ANSWER
1006731,1325694469,140C,CHALLENGED
996854,1325608597,147A,OK
996198,1325604050,147A,CHALLENGED
990996,1325170383,99B,WRONG_ANSWER
990993,1325170308,99B,RUNTIME_ERROR
990991,1325170217,99B,WRONG_ANSWER
990989,1325170179,99B,WRONG_ANSWER
990988,1325170154,99B,WRONG_ANSWER
990979,1325169902,99B,WRONG_ANSWER
990964,1325168831,108B,OK
990962,1325168770,108B,WRONG_ANSWER
990940,1325167662,115A,OK
990937,1325167531,115A,WRONG_ANSWER
990912,1325166481,134A,OK
990909,1325166375,134A,WRONG_ANSWER
990876,1325164445,137C,OK
990867,1325163812,81C,OK
990856,1325163397,81C,WRONG_ANSWER
990853,1325163330,81C,WRONG_ANSWER
981117,1324734546,139C,OK
978882,1324732354,139D,WRONG_ANSWER
977779,1324731320,139D,WRONG_ANSWER
977000,1324730593,139D,WRONG_ANSWER
974381,1324728256,139A,OK
958111,1324015960,137B,OK
957430,1324015507,137A,OK
948425,1323491422,136D,OK
948362,1323489511,136C,OK
948348,1323489145,136B,OK
948309,1323488446,136A,OK
936554,1323406664,110C,OK
936549,1323406283,109A,OK
936533,1323405476,109A,WRONG_ANSWER
936532,1323405424,109A,WRONG_ANSWER
936531,1323405395,109A,WRONG_ANSWER
936528,1323405280,109A,WRONG_ANSWER
935171,1323322758,131D,OK
935122,1323318270,131D,TIME_LIMIT_EXCEEDED
935113,1323317004,131D,TIME_LIMIT_EXCEEDED
934463,1323269788,105A,OK
934446,1323268590,105A,WRONG_ANSWER
934436,1323268370,105A,WRONG_ANSWER
934317,1323263509,81B,OK
933940,1323240705,131C,OK
933914,1323236515,131C,WRONG_ANSWER
933913,1323236376,131C,WRONG_ANSWER
933912,1323236177,131C,WRONG_ANSWER
933903,1323235340,131C,WRONG_ANSWER
933898,1323234832,131C,WRONG_ANSWER
933894,1323234075,133B,OK
933890,1323233396,131B,OK
933884,1323232404,131B,WRONG_ANSWER
933883,1323232316,131B,WRONG_ANSWER
933879,1323231761,133A,OK
933875,1323231460,131A,OK
933873,1323231380,131A,WRONG_ANSWER
916217,1322841468,134B,WRONG_ANSWER
914513,1322838286,134A,WRONG_ANSWER
884496,1321892490,102A,OK
884477,1321891639,129B,OK
876776,1321587645,90B,OK
876756,1321585848,79B,OK
875995,1321540693,79B,WRONG_ANSWER
875945,1321538133,92B,OK
873646,1321439731,92B,WRONG_ANSWER
873643,1321439649,92B,WRONG_ANSWER
873620,1321438547,92B,TIME_LIMIT_EXCEEDED
873578,1321437284,129A,OK
873565,1321436913,82B,OK
873549,1321436542,82B,WRONG_ANSWER
873534,1321436154,82B,WRONG_ANSWER
873298,1321429301,85A,OK
872195,1321378476,90A,OK
872194,1321378476,90A,OK
872193,1321378476,90A,OK
872192,1321378476,90A,OK
872121,1321369428,78B,OK
872110,1321369206,78B,WRONG_ANSWER
872099,1321368937,78B,WRONG_ANSWER
872084,1321368658,102B,OK
872053,1321368264,80B,OK
871831,1321365491,79A,OK
871819,1321365276,79A,WRONG_ANSWER
871760,1321364457,75A,OK
871711,1321363434,112B,OK
863962,1321296426,112B,WRONG_ANSWER
863954,1321296234,112B,WRONG_ANSWER
863927,1321295365,108A,OK
863914,1321294808,106B,OK
863834,1321292168,110B,OK
863790,1321291074,78A,OK
863689,1321288441,106A,OK
863660,1321287538,99A,OK
863619,1321286419,116B,OK
858625,1321028684,74A,OK
858624,1321028628,74A,WRONG_ANSWER
858616,1321028330,104A,OK
858613,1321028265,104A,WRONG_ANSWER
858549,1321026697,92A,OK
858511,1321025999,80A,OK
858507,1321025961,80A,COMPILATION_ERROR
858483,1321025826,80A,COMPILATION_ERROR
858466,1321025707,80A,COMPILATION_ERROR
858459,1321025642,80A,COMPILATION_ERROR
858434,1321025142,81A,OK
858431,1321025109,81A,COMPILATION_ERROR
858405,1321024572,81A,TIME_LIMIT_EXCEEDED
858369,1321023713,81A,COMPILATION_ERROR
858275,1321020954,81A,RUNTIME_ERROR
858272,1321020887,81A,TIME_LIMIT_EXCEEDED
858218,1321019379,84A,OK
858183,1321018908,110A,OK
858166,1321018501,112A,OK
858153,1321018157,116A,OK
849416,1320862926,127D,WRONG_ANSWER
844647,1320858802,127B,OK
843964,1320858471,127A,OK
828600,1320334474,124B,OK
828048,1320334019,124A,OK
827968,1320333962,124A,WRONG_ANSWER
807500,1319734557,122D,OK
807260,1319734342,122D,TIME_LIMIT_EXCEEDED
806461,1319733517,122D,WRONG_ANSWER
804437,1319731517,122C,OK
801613,1319729148,122B,OK
799772,1319728154,122A,OK
793786,1318921381,120D,OK
793731,1318920110,120C,OK
793724,1318919848,120B,OK
793717,1318919609,120A,OK
793716,1318919584,120A,IDLENESS_LIMIT_EXCEEDED
763953,1318609161,119B,WRONG_ANSWER
763491,1318608571,119B,WRONG_ANSWER
762884,1318607735,119B,WRONG_ANSWER
762658,1318607396,119B,WRONG_ANSWER
760520,1318605198,119A,OK
749616,1318043117,118C,WRONG_ANSWER
749615,1318043089,118C,COMPILATION_ERROR
749611,1318043045,118C,COMPILATION_ERROR
746551,1318005155,118C,WRONG_ANSWER
746435,1318004961,118C,WRONG_ANSWER
746295,1318004739,118C,WRONG_ANSWER
746229,1318004661,118C,WRONG_ANSWER
746019,1318004392,118C,WRONG_ANSWER
745172,1318003153,118C,WRONG_ANSWER
742810,1318000885,118B,OK
742465,1318000675,118B,WRONG_ANSWER
741102,1317999906,118A,OK
716312,1316794092,117A,OK
716040,1316793789,117A,WRONG_ANSWER
715860,1316793586,117A,WRONG_ANSWER
715272,1316792884,117A,WRONG_ANSWER
714770,1316792289,117A,WRONG_ANSWER
686247,1315576838,114B,OK
678595,1315497578,114C,OK
677131,1315496206,114B,WRONG_ANSWER
674943,1315494647,114A,OK
674478,1315494416,114A,WRONG_ANSWER
674226,1315494292,114A,TIME_LIMIT_EXCEEDED
539957,1310238328,81A,TIME_LIMIT_EXCEEDED
536934,1310146839,95B,TIME_LIMIT_EXCEEDED
536905,1310146794,95B,TIME_LIMIT_EXCEEDED
536798,1310146634,95B,WRONG_ANSWER
535245,1310141892,96C,OK
533041,1310138504,96B,OK
532054,1310137660,96A,OK
531889,1310137564,96A,WRONG_ANSWER
519824,1309450640,94C,OK
519688,1309450486,94C,WRONG_ANSWER
518673,1309449420,94C,WRONG_ANSWER
517921,1309448692,94C,WRONG_ANSWER
517688,1309448480,94C,WRONG_ANSWER
517399,1309448232,94C,WRONG_ANSWER
516574,1309447542,94B,OK
515049,1309446551,94A,OK
434756,1304694552,82A,OK
365396,1301417700,71D,RUNTIME_ERROR
365304,1301417477,71D,RUNTIME_ERROR
363548,1301413167,71C,WRONG_ANSWER
362447,1301411475,71B,OK
361713,1301410921,71A,OK
358017,1301159820,70B,OK
355368,1301155816,70A,OK
350669,1300815254,69E,CHALLENGED
348854,1300810324,69B,OK
348261,1300809811,69A,OK
345078,1300638917,72C,OK
345017,1300638646,72C,WRONG_ANSWER
344928,1300638120,72G,OK
340453,1300464448,68A,OK
