44991344,1540731744,1015E2,OK
44991286,1540731638,1015E2,TIME_LIMIT_EXCEEDED
44960996,1540657727,405D,OK
44960965,1540657658,405D,WRONG_ANSWER
44269809,1539455323,405D,WRONG_ANSWER
44267924,1539451965,483B,OK
44266959,1539450285,600A,OK
44266883,1539450177,600A,WRONG_ANSWER
44266098,1539448955,246B,OK
40233182,1531401223,109D,OK
40233119,1531401097,109D,WRONG_ANSWER
40229791,1531394406,109C,OK
40228553,1531391412,109B,OK
40227463,1531388711,109B,WRONG_ANSWER
40227275,1531388337,109B,WRONG_ANSWER
40227087,1531387953,109B,WRONG_ANSWER
40227049,1531387879,109B,WRONG_ANSWER
40226781,1531387322,109B,WRONG_ANSWER
40226704,1531387143,109B,WRONG_ANSWER
40225773,1531385483,109A,OK
40225714,1531385398,109A,WRONG_ANSWER
39896164,1530626902,112A,OK
39895873,1530626128,96A,OK
39895615,1530625559,282A,OK
39895571,1530625449,282A,WRONG_ANSWER
39895478,1530625248,231A,OK
39895414,1530625123,50A,OK
38602781,1527232955,78D,OK
38591708,1527178159,78D,WRONG_ANSWER
38590473,1527174703,78C,OK
38590401,1527174507,78C,TIME_LIMIT_EXCEEDED
38588292,1527169278,78B,OK
38588201,1527169055,78B,WRONG_ANSWER
38587980,1527168514,78A,OK
35027068,1518028704,922A,OK
35026672,1518028559,922B,OK
35024636,1518027867,922A,WRONG_ANSWER
35022156,1518027108,922C,OK
35021030,1518026781,922C,TIME_LIMIT_EXCEEDED
31666864,1508812431,877B,OK
31666843,1508812360,877B,WRONG_ANSWER
31666798,1508812116,877D,OK
31666689,1508811642,877D,WRONG_ANSWER
31652614,1508778786,877C,OK
31651825,1508778464,877A,OK
31650957,1508778147,877B,WRONG_ANSWER
31649284,1508777550,877C,WRONG_ANSWER
31647768,1508777017,877C,WRONG_ANSWER
31645145,1508776209,877E,OK
31640303,1508774871,877D,WRONG_ANSWER
31620678,1508739285,883F,OK
31620668,1508739257,883F,WRONG_ANSWER
31620422,1508738254,883M,OK
29427276,1502610168,839A,OK
29427237,1502610096,839A,WRONG_ANSWER
29290440,1502212607,835F,OK
29285802,1502197966,835F,WRONG_ANSWER
29285033,1502195627,835F,WRONG_ANSWER
29282595,1502185798,833D,OK
29239287,1502017152,834E,OK
29238689,1502015322,833C,WRONG_ANSWER
29237130,1502010146,835F,WRONG_ANSWER
29236792,1502009128,835F,RUNTIME_ERROR
29236777,1502009077,835F,RUNTIME_ERROR
29102314,1501595125,835F,WRONG_ANSWER
29102300,1501595098,835F,RUNTIME_ERROR
29102262,1501595045,835F,RUNTIME_ERROR
29102221,1501594977,835F,RUNTIME_ERROR
29102190,1501594926,835F,WRONG_ANSWER
29098601,1501588500,835F,RUNTIME_ERROR
29098555,1501588410,835F,RUNTIME_ERROR
29098297,1501587976,835F,MEMORY_LIMIT_EXCEEDED
29098275,1501587944,835F,COMPILATION_ERROR
29098207,1501587802,835F,RUNTIME_ERROR
29098179,1501587744,835F,MEMORY_LIMIT_EXCEEDED
29097453,1501586295,835F,MEMORY_LIMIT_EXCEEDED
29088655,1501566140,835E,OK
29066456,1501515174,835D,OK
29061662,1501513616,835A,OK
29060781,1501513395,835B,OK
29057955,1501512789,835C,OK
29050819,1501510092,834C,OK
29050442,1501509221,834C,WRONG_ANSWER
29050192,1501508593,834C,WRONG_ANSWER
29050020,1501508204,834C,WRONG_ANSWER
29044904,1501495950,834C,WRONG_ANSWER
29044832,1501495724,834C,WRONG_ANSWER
29044803,1501495624,834C,TIME_LIMIT_EXCEEDED
29044695,1501495273,834C,TIME_LIMIT_EXCEEDED
29044668,1501495205,834C,WRONG_ANSWER
29043577,1501492240,834D,OK
29007688,1501428969,834A,OK
29002055,1501427506,834C,TIME_LIMIT_EXCEEDED
28996114,1501426338,834B,OK
28993904,1501425906,834A,WRONG_ANSWER
28568618,1500108599,124B,RUNTIME_ERROR
28568427,1500108033,124B,RUNTIME_ERROR
28568282,1500107633,124B,WRONG_ANSWER
28565850,1500100591,808D,WRONG_ANSWER
28565676,1500100128,808D,WRONG_ANSWER
28565624,1500099983,808D,WRONG_ANSWER
28565409,1500099384,118A,OK
28565332,1500099125,158A,OK
28565311,1500099053,158A,WRONG_ANSWER
28565293,1500099009,158A,WRONG_ANSWER
28565183,1500098690,71A,OK
28565159,1500098608,71A,WRONG_ANSWER
28565117,1500098434,4A,OK
28565042,1500098233,1A,OK
28565035,1500098209,1A,WRONG_ANSWER
