61270747,1569420015,1230C,OK
61266269,1569415846,1230B,OK
61266199,1569415785,1230B,WRONG_ANSWER
61265529,1569415207,1230A,OK
61265287,1569415004,1230A,WRONG_ANSWER
60834847,1568882043,1220D,OK
60834674,1568881780,1220D,WRONG_ANSWER
60834643,1568881746,1220D,COMPILATION_ERROR
60832874,1568879020,1220C,OK
60832579,1568878521,1220C,WRONG_ANSWER
60832203,1568877917,1220C,RUNTIME_ERROR
60831693,1568877148,1220B,OK
60831125,1568876258,1220A,OK
59045165,1566143450,1206D,OK
59044262,1566143265,1206D,SKIPPED
59043089,1566143001,1206D,WRONG_ANSWER
59042685,1566142899,1206D,WRONG_ANSWER
59021026,1566138091,1206C,OK
59015178,1566137284,1206B,OK
59008416,1566136566,1206B,WRONG_ANSWER
59003965,1566136202,1206A,OK
58617426,1565533933,1200D,OK
58601871,1565530559,1200C,OK
58598177,1565529906,1200B,OK
58596794,1565529681,1200B,WRONG_ANSWER
58594738,1565529352,1200B,WRONG_ANSWER
58580748,1565527578,1200A,OK
58050938,1564540573,1199F,WRONG_ANSWER
58050575,1564539992,1199F,WRONG_ANSWER
58032627,1564504451,1199F,WRONG_ANSWER
58031785,1564504327,1199F,WRONG_ANSWER
58030424,1564504071,1199F,RUNTIME_ERROR
58029917,1564503968,1199F,RUNTIME_ERROR
58013892,1564500560,1199C,OK
58004733,1564498944,1199D,OK
57998403,1564498087,1199B,OK
57996040,1564497786,1199A,OK
57542332,1563811883,1197E,WRONG_ANSWER
57541616,1563811655,1197E,WRONG_ANSWER
57536649,1563810237,1197D,WRONG_ANSWER
57532697,1563809263,1197C,OK
57530001,1563808661,1197C,WRONG_ANSWER
57524662,1563807724,1197B,OK
57518125,1563806872,1197A,OK
57444658,1563695488,1178F1,OK
57444585,1563695408,1178F1,WRONG_ANSWER
57441516,1563692055,1178E,OK
57438673,1563688880,1178D,OK
57438532,1563688722,1178D,WRONG_ANSWER
57436551,1563685592,1178C,OK
57432806,1563677007,1178B,OK
57432456,1563676090,1178A,OK
57305367,1563506367,1195E,OK
57305198,1563505890,1195E,WRONG_ANSWER
57304357,1563503786,1195E,TIME_LIMIT_EXCEEDED
57304283,1563503621,1195E,TIME_LIMIT_EXCEEDED
57304229,1563503498,1195E,WRONG_ANSWER
57302065,1563497441,1195D2,OK
57239168,1563381298,1195D2,WRONG_ANSWER
57233404,1563379915,1195D1,OK
57233001,1563379808,1195D1,WRONG_ANSWER
57230206,1563379068,1195C,OK
57229822,1563378978,1195C,COMPILATION_ERROR
57225588,1563377981,1195C,WRONG_ANSWER
57225069,1563377877,1195C,WRONG_ANSWER
57210104,1563375380,1195B,OK
57206226,1563374830,1195A,OK
56579082,1562342466,1189C,OK
56574299,1562341366,1189B,OK
56564192,1562339665,1189A,OK
53626161,1556723933,1156A,OK
53625965,1556723905,1156A,COMPILATION_ERROR
53619396,1556722573,1156A,WRONG_ANSWER
53279327,1556190951,1152D,WRONG_ANSWER
53249178,1556121866,1152C,OK
53235964,1556118473,1152B,OK
53231072,1556117335,1152A,OK
50857222,1551806360,1132E,WRONG_ANSWER
50850603,1551804344,1132C,OK
50838686,1551800833,1132F,OK
50830857,1551799243,1132B,OK
50830531,1551799201,1132B,WRONG_ANSWER
50826384,1551798710,1132A,OK
48635000,1547992203,1105D,OK
48632340,1547991296,1105D,WRONG_ANSWER
48632106,1547991214,1105D,COMPILATION_ERROR
48623813,1547988787,1105C,OK
48622402,1547988458,1105C,WRONG_ANSWER
48615054,1547987075,1105B,OK
48610358,1547986411,1105A,OK
48562682,1547885132,332B,OK
48562614,1547885016,332B,WRONG_ANSWER
48562543,1547884899,332B,WRONG_ANSWER
48553227,1547868561,329B,OK
48553176,1547868448,329B,WRONG_ANSWER
48485534,1547712828,60A,OK
48485463,1547712720,60A,WRONG_ANSWER
45237466,1541239414,332B,OK
45237339,1541239175,332B,WRONG_ANSWER
45235818,1541236368,332B,WRONG_ANSWER
45235537,1541235910,332B,WRONG_ANSWER
45235388,1541235664,332B,COMPILATION_ERROR
44829132,1540453390,1068B,OK
44829062,1540453285,1068B,WRONG_ANSWER
44828907,1540453032,1068B,WRONG_ANSWER
44828798,1540452817,1068B,WRONG_ANSWER
44828339,1540452011,1068A,OK
21296778,1475939053,724D,OK
21293783,1475936844,724C,OK
21293630,1475936715,724C,TIME_LIMIT_EXCEEDED
21287404,1475932349,724B,OK
21286812,1475931940,724B,WRONG_ANSWER
21283842,1475930372,724A,OK
21159999,1475503020,723D,RUNTIME_ERROR
21159133,1475502634,723D,WRONG_ANSWER
21158341,1475502259,723D,WRONG_ANSWER
21156758,1475501493,723D,WRONG_ANSWER
21153475,1475499954,723C,OK
21151456,1475499078,723C,WRONG_ANSWER
21149963,1475498456,723C,WRONG_ANSWER
21148903,1475498023,723C,WRONG_ANSWER
21148271,1475497777,723C,WRONG_ANSWER
21142500,1475495863,723B,OK
21137512,1475494816,723A,OK
21091979,1475337884,722C,WRONG_ANSWER
21091608,1475337718,722C,WRONG_ANSWER
21091306,1475337581,722C,WRONG_ANSWER
21090886,1475337372,722B,OK
21090106,1475336981,722C,WRONG_ANSWER
21089383,1475336606,722C,WRONG_ANSWER
21082481,1475333637,722B,CHALLENGED
21081439,1475333295,722B,WRONG_ANSWER
21076088,1475331934,722A,OK
21074317,1475331615,722A,WRONG_ANSWER
21073097,1475331410,722A,WRONG_ANSWER
21028444,1475246990,721B,OK
21020747,1475245233,721A,OK
20968327,1475069598,101104F,OK
20862404,1474642034,719C,OK
20859186,1474640707,719C,WRONG_ANSWER
20858757,1474640571,719C,WRONG_ANSWER
20858316,1474640444,719C,WRONG_ANSWER
20857830,1474640288,719C,WRONG_ANSWER
20857283,1474640123,719C,WRONG_ANSWER
20853793,1474639095,719B,WRONG_ANSWER
20852269,1474638696,719B,WRONG_ANSWER
20848163,1474637743,719B,WRONG_ANSWER
20845904,1474637342,719B,WRONG_ANSWER
20842306,1474636765,719A,WRONG_ANSWER
