61067483,1569152064,1210C,WRONG_ANSWER
61067280,1569151870,1210C,WRONG_ANSWER
61062856,1569146532,1210B,OK
61062657,1569146305,1210B,MEMORY_LIMIT_EXCEEDED
61060592,1569144181,1210A,OK
60939251,1568996876,1220E,OK
60938969,1568996508,1220E,WRONG_ANSWER
60938950,1568996483,1220E,COMPILATION_ERROR
60938856,1568996385,1220E,WRONG_ANSWER
60932488,1568988742,1220E,WRONG_ANSWER
60932432,1568988681,1220E,WRONG_ANSWER
60931842,1568988046,1220E,WRONG_ANSWER
60931597,1568987786,1220E,WRONG_ANSWER
60931096,1568987227,1220E,WRONG_ANSWER
60930941,1568987083,1220E,MEMORY_LIMIT_EXCEEDED
60930582,1568986664,1220E,MEMORY_LIMIT_EXCEEDED
60930351,1568986426,1220E,WRONG_ANSWER
60929436,1568985421,1220E,RUNTIME_ERROR
60929384,1568985349,1220E,RUNTIME_ERROR
60927379,1568983243,1220D,WRONG_ANSWER
60926489,1568982387,1220C,OK
60925771,1568981607,1220A,OK
60575244,1568478657,1209F,WRONG_ANSWER
60573379,1568475284,1209F,COMPILATION_ERROR
60572664,1568475186,1209F,WRONG_ANSWER
60572322,1568475118,1209F,WRONG_ANSWER
60571581,1568474965,1209F,WRONG_ANSWER
60567854,1568474059,1209E2,TIME_LIMIT_EXCEEDED
60567784,1568474040,1209E1,OK
60566777,1568473766,1209E1,RUNTIME_ERROR
60564422,1568473121,1209E1,RUNTIME_ERROR
60557324,1568471247,1209G1,OK
60556787,1568471107,1209G1,WRONG_ANSWER
60554743,1568470598,1209G1,WRONG_ANSWER
60551660,1568469848,1209D,OK
60547692,1568468938,1209C,OK
60543970,1568468140,1209C,WRONG_ANSWER
60542643,1568467878,1209C,WRONG_ANSWER
60536693,1568466910,1209B,OK
60532989,1568466472,1209A,OK
55134088,1559745897,1174F,OK
55131771,1559745635,1174F,WRONG_ANSWER
55129364,1559744845,1174F,WRONG_ANSWER
55129242,1559744630,1174F,WRONG_ANSWER
55128975,1559744143,1174F,WRONG_ANSWER
55127692,1559741916,1174F,TIME_LIMIT_EXCEEDED
55127653,1559741858,1174F,WRONG_ANSWER
55127326,1559741300,1174F,TIME_LIMIT_EXCEEDED
55127227,1559741134,1174F,RUNTIME_ERROR
51179962,1552323742,1136C,OK
51176289,1552322945,1136B,OK
51174051,1552322568,1136A,OK
36599883,1521913599,924D,OK
36594026,1521910998,924C,OK
36587639,1521907967,924B,OK
36584016,1521907001,924A,OK
36177143,1520710504,923D,OK
36176824,1520710116,923D,WRONG_ANSWER
36176206,1520709056,923D,WRONG_ANSWER
36172632,1520702526,923A,OK
36169021,1520701113,923D,WRONG_ANSWER
36164197,1520699168,923C,OK
36160079,1520697740,923B,OK
36159945,1520697694,923B,WRONG_ANSWER
36159780,1520697639,923B,RUNTIME_ERROR
36159550,1520697565,923B,RUNTIME_ERROR
36159190,1520697452,923B,RUNTIME_ERROR
36158565,1520697270,923B,RUNTIME_ERROR
36158169,1520697161,923B,WRONG_ANSWER
35712056,1519590131,928D,OK
35711951,1519589927,928D,WRONG_ANSWER
35678470,1519560786,928D,WRONG_ANSWER
35675859,1519555518,928C,OK
35672328,1519546699,928B,OK
35672054,1519545967,928A,OK
34021223,1515426292,913D,OK
34014985,1515424085,913C,OK
34011008,1515423339,913B,OK
34007848,1515422969,913A,OK
