10585515,1428170073,526C,OK
10585462,1428170038,526C,WRONG_ANSWER
10584207,1428169308,526C,WRONG_ANSWER
10583103,1428168714,526C,TIME_LIMIT_EXCEEDED
10582870,1428168590,526C,WRONG_ANSWER
10582716,1428168512,526C,TIME_LIMIT_EXCEEDED
10581918,1428168080,526C,TIME_LIMIT_EXCEEDED
10579309,1428166819,526B,OK
10576214,1428165689,526A,OK
10242268,1426114423,520C,OK
10242261,1426114363,520C,COMPILATION_ERROR
10242221,1426113816,520C,WRONG_ANSWER
10242105,1426112246,520B,OK
10242091,1426112127,520B,WRONG_ANSWER
10242056,1426111626,520B,WRONG_ANSWER
10242044,1426111462,520B,WRONG_ANSWER
10242022,1426111154,520A,OK
8264113,1413478014,478D,MEMORY_LIMIT_EXCEEDED
8263214,1413477612,478C,OK
8255896,1413475188,478C,CHALLENGED
8253035,1413474560,478B,OK
8249873,1413474165,478A,OK
8249580,1413474100,478A,WRONG_ANSWER
6074053,1395245936,404C,WRONG_ANSWER
6073851,1395245824,404C,WRONG_ANSWER
6071067,1395244359,404B,OK
6068454,1395243378,404A,OK
6068276,1395243290,404A,WRONG_ANSWER
5885318,1391447768,388B,CHALLENGED
5885291,1391447738,388B,RUNTIME_ERROR
5876524,1391442881,388A,OK
5874684,1391442191,388A,WRONG_ANSWER
5829267,1390962388,276C,OK
5829217,1390961590,276C,OK
5829190,1390961073,276C,OK
5829183,1390960950,276C,WRONG_ANSWER
5829166,1390960549,276C,COMPILATION_ERROR
5829098,1390959245,276C,WRONG_ANSWER
5829094,1390959190,276C,COMPILATION_ERROR
5829077,1390958598,276C,WRONG_ANSWER
5829073,1390958481,276C,COMPILATION_ERROR
5829068,1390958405,276C,COMPILATION_ERROR
5829057,1390958250,276C,COMPILATION_ERROR
5829033,1390957674,276C,OK
5829015,1390957345,276C,OK
5829001,1390957137,276C,WRONG_ANSWER
5545534,1388285623,58A,OK
5545215,1388276947,141A,OK
5545073,1388273018,281A,OK
5545066,1388272840,339A,OK
5545015,1388271027,96A,OK
5545012,1388270992,96A,WRONG_ANSWER
5545010,1388270915,112A,OK
5544998,1388270549,133A,OK
5544981,1388270252,50A,OK
5544975,1388270069,50A,WRONG_ANSWER
5544951,1388269239,118A,OK
5544919,1388268192,71A,OK
5544914,1388268090,71A,RUNTIME_ERROR
5544300,1388256166,4A,OK
4587064,1380301773,348B,WRONG_ANSWER
4586845,1380301639,348B,WRONG_ANSWER
4586745,1380301587,348B,COMPILATION_ERROR
4586705,1380301561,348B,WRONG_ANSWER
4584536,1380300292,348B,WRONG_ANSWER
4582893,1380299421,348B,WRONG_ANSWER
4582812,1380299375,348B,COMPILATION_ERROR
4582423,1380299172,348B,COMPILATION_ERROR
4576352,1380296645,348A,OK
4521272,1379697497,346B,CHALLENGED
4520959,1379697233,346B,WRONG_ANSWER
4513477,1379692218,346A,OK
4511548,1379691466,346A,SKIPPED
4463592,1379175053,343B,OK
4462501,1379174414,343A,OK
4462332,1379174324,343A,WRONG_ANSWER
4461977,1379174117,343A,TIME_LIMIT_EXCEEDED
4186570,1374920993,333B,WRONG_ANSWER
4184623,1374919885,333A,OK
4183665,1374919260,333A,WRONG_ANSWER
4181699,1374917926,333A,WRONG_ANSWER
4180874,1374917369,333B,WRONG_ANSWER
4117151,1374329854,329B,OK
4114946,1374328426,329A,OK
4056561,1373664688,328B,OK
4056557,1373664627,328B,COMPILATION_ERROR
4056491,1373663875,328A,OK
4056475,1373663743,328A,WRONG_ANSWER
4056438,1373663349,328A,WRONG_ANSWER
4040447,1373323337,1A,OK
4040445,1373323319,1A,WRONG_ANSWER
4040444,1373323288,1A,WRONG_ANSWER
3982466,1372439176,322D,OK
3977870,1372436191,322C,OK
3974092,1372434198,322B,WRONG_ANSWER
3973175,1372433834,322B,WRONG_ANSWER
3972929,1372433713,322A,OK
3972883,1372433684,322A,WRONG_ANSWER
3950601,1371999891,320B,WRONG_ANSWER
3950275,1371999576,320B,WRONG_ANSWER
3949833,1371999005,320C,WRONG_ANSWER
3948525,1371997591,320C,WRONG_ANSWER
3947910,1371996896,320C,WRONG_ANSWER
3947782,1371996735,320C,WRONG_ANSWER
3945221,1371994375,320B,WRONG_ANSWER
3944649,1371993874,320B,WRONG_ANSWER
3944314,1371993622,320B,WRONG_ANSWER
3942876,1371992795,320A,OK
3886624,1371225184,318C,CHALLENGED
3885543,1371224630,318B,OK
3883860,1371223988,318A,OK
3837897,1370622587,315C,OK
3837797,1370622520,315C,WRONG_ANSWER
3837431,1370622271,315C,WRONG_ANSWER
3835216,1370620842,315B,OK
3834406,1370620483,315B,TIME_LIMIT_EXCEEDED
3832837,1370619796,315B,WRONG_ANSWER
3832064,1370619461,315A,WRONG_ANSWER
3831686,1370618955,313C,COMPILATION_ERROR
3801531,1369932642,313C,OK
3800691,1369931703,313C,WRONG_ANSWER
3800140,1369931139,313C,WRONG_ANSWER
3798248,1369929592,313B,OK
3797574,1369929179,313A,OK
3795178,1369928103,313B,WRONG_ANSWER
3774557,1369583806,312B,OK
3773864,1369583385,312C,OK
3773751,1369583308,312C,WRONG_ANSWER
3772354,1369582648,312A,OK
3708488,1368366361,304B,OK
3708140,1368365906,304B,WRONG_ANSWER
3708000,1368365728,304B,WRONG_ANSWER
3707699,1368365351,304C,OK
3706245,1368364018,304A,OK
3686135,1367839835,302A,TIME_LIMIT_EXCEEDED
3686128,1367839758,302A,RUNTIME_ERROR
3686108,1367839456,302A,RUNTIME_ERROR
3686080,1367839011,302A,TIME_LIMIT_EXCEEDED
