12621788,1440119044,567D,OK
12602084,1439983600,567C,OK
12602076,1439983514,567C,WRONG_ANSWER
12598860,1439969832,569C,OK
12598818,1439969672,569C,WRONG_ANSWER
12597974,1439966047,569B,OK
12597878,1439965582,569B,RUNTIME_ERROR
12596080,1439952354,569A,OK
12574235,1439809882,569D,OK
12574219,1439809824,569D,WRONG_ANSWER
12554355,1439691609,567B,OK
12554136,1439689848,567A,OK
12475323,1439364143,100448B,OK
12423486,1439110007,556E,OK
12399333,1438936096,556D,OK
12399317,1438936021,556D,WRONG_ANSWER
12399189,1438935401,556D,WRONG_ANSWER
12381114,1438830581,556D,WRONG_ANSWER
12380926,1438829542,556D,WRONG_ANSWER
12348219,1438762510,556C,OK
12348184,1438762389,556C,WRONG_ANSWER
12348150,1438762272,556C,WRONG_ANSWER
12348094,1438762035,556C,WRONG_ANSWER
12346863,1438756976,556B,OK
12346362,1438754755,559D,OK
12328193,1438617871,559C,OK
12328186,1438617837,559C,RUNTIME_ERROR
12328180,1438617785,559C,WRONG_ANSWER
12322255,1438585489,560D,OK
12322194,1438585160,560D,WRONG_ANSWER
12320256,1438570764,560C,OK
12311518,1438498456,560B,OK
12311443,1438497996,560B,WRONG_ANSWER
12220429,1437791522,560A,OK
12130396,1437395771,556A,OK
12129643,1437392062,558E,OK
12129638,1437392018,558E,RUNTIME_ERROR
12126372,1437376970,558D,OK
12126337,1437376710,558D,WRONG_ANSWER
12126287,1437376437,558D,WRONG_ANSWER
12126217,1437376000,558D,WRONG_ANSWER
12126185,1437375810,558D,WRONG_ANSWER
12126177,1437375756,558D,OK
12126138,1437375489,558D,OK
12126041,1437374736,558D,WRONG_ANSWER
12126006,1437374529,558D,WRONG_ANSWER
12125998,1437374493,558D,WRONG_ANSWER
12125966,1437374363,558D,WRONG_ANSWER
12125954,1437374300,558D,WRONG_ANSWER
12125935,1437374109,558D,WRONG_ANSWER
12125934,1437374092,558D,COMPILATION_ERROR
12125910,1437373922,558D,WRONG_ANSWER
12125889,1437373780,558D,WRONG_ANSWER
12125812,1437373235,558D,WRONG_ANSWER
12077383,1437015607,558D,WRONG_ANSWER
12070095,1436957068,558C,OK
12070069,1436956887,558C,WRONG_ANSWER
12070016,1436956629,558C,WRONG_ANSWER
12067627,1436945806,558C,WRONG_ANSWER
12066660,1436942334,558B,OK
12066639,1436942244,558B,WRONG_ANSWER
12064693,1436932245,558A,OK
12064199,1436929265,558A,WRONG_ANSWER
12064101,1436928741,558A,WRONG_ANSWER
12064091,1436928650,558A,WRONG_ANSWER
12063590,1436925973,557E,OK
12063584,1436925897,557E,MEMORY_LIMIT_EXCEEDED
12063454,1436925029,557E,RUNTIME_ERROR
12040587,1436872628,557D,OK
12040577,1436872597,557D,WRONG_ANSWER
12040504,1436872259,557D,MEMORY_LIMIT_EXCEEDED
12040502,1436872237,557D,MEMORY_LIMIT_EXCEEDED
12040487,1436872156,557D,MEMORY_LIMIT_EXCEEDED
12040482,1436872128,557D,MEMORY_LIMIT_EXCEEDED
12040466,1436872056,557D,MEMORY_LIMIT_EXCEEDED
12040443,1436871935,557D,MEMORY_LIMIT_EXCEEDED
12040437,1436871890,557D,MEMORY_LIMIT_EXCEEDED
12040416,1436871811,557D,MEMORY_LIMIT_EXCEEDED
12040285,1436871039,557D,WRONG_ANSWER
12040256,1436870864,557D,WRONG_ANSWER
12040168,1436870409,557D,WRONG_ANSWER
12040165,1436870382,557D,MEMORY_LIMIT_EXCEEDED
12040115,1436870126,557D,COMPILATION_ERROR
12040097,1436870056,557D,COMPILATION_ERROR
12039975,1436869258,557D,WRONG_ANSWER
12038817,1436862572,557D,WRONG_ANSWER
12038797,1436862444,557D,WRONG_ANSWER
12038733,1436862198,557D,WRONG_ANSWER
12038693,1436862049,557D,WRONG_ANSWER
11918342,1435981527,557C,OK
