37412308,1523980644,963C,OK
37412235,1523980618,963C,TIME_LIMIT_EXCEEDED
37409676,1523979454,963B,OK
37407720,1523978453,963B,WRONG_ANSWER
37406147,1523977604,963A,OK
37405083,1523977043,963A,WRONG_ANSWER
37404486,1523976744,963A,WRONG_ANSWER
37403746,1523976375,963A,WRONG_ANSWER
37403631,1523976310,963A,WRONG_ANSWER
37400951,1523975094,963A,TIME_LIMIT_EXCEEDED
37177262,1523381666,962F,OK
37166999,1523375622,962F,WRONG_ANSWER
37166887,1523375586,962F,WRONG_ANSWER
37153202,1523371965,962D,OK
37153073,1523371941,962D,RUNTIME_ERROR
37082519,1523135442,960D,OK
37075547,1523124218,960E,OK
37074985,1523123888,960E,WRONG_ANSWER
37074870,1523123826,960E,WRONG_ANSWER
37071836,1523122340,960D,WRONG_ANSWER
37068082,1523120741,960F,OK
37067298,1523120439,960F,TIME_LIMIT_EXCEEDED
37066385,1523120115,960F,WRONG_ANSWER
37065290,1523119719,960F,WRONG_ANSWER
37061752,1523118621,960C,OK
37059380,1523118031,960A,OK
37057945,1523117735,960A,SKIPPED
37057852,1523117720,960B,OK
36835893,1522600321,952C,OK
36834903,1522600215,952C,WRONG_ANSWER
36833651,1522600083,952C,WRONG_ANSWER
36832687,1522599980,952C,WRONG_ANSWER
36832260,1522599934,952C,WRONG_ANSWER
36831052,1522599809,952C,WRONG_ANSWER
36826852,1522599411,952C,WRONG_ANSWER
36816245,1522598468,952D,OK
36816118,1522598455,952D,WRONG_ANSWER
36816002,1522598443,952D,WRONG_ANSWER
36814569,1522598306,952B,WRONG_ANSWER
36813836,1522598236,952B,WRONG_ANSWER
36810409,1522597916,952A,OK
36809816,1522597854,952A,OK
36807578,1522597594,952A,RUNTIME_ERROR
36805406,1522597319,952A,WRONG_ANSWER
36803295,1522597017,952A,RUNTIME_ERROR
36600415,1521913751,924D,WRONG_ANSWER
36600342,1521913734,924D,WRONG_ANSWER
36600120,1521913672,924D,WRONG_ANSWER
36599026,1521913269,924D,WRONG_ANSWER
36598811,1521913172,924D,WRONG_ANSWER
36593576,1521910811,924D,WRONG_ANSWER
36593086,1521910619,924D,WRONG_ANSWER
36587041,1521907793,924C,OK
36583032,1521906792,924A,OK
36582295,1521906654,924A,RUNTIME_ERROR
36581573,1521906511,924A,RUNTIME_ERROR
36579895,1521906200,924B,OK
36552579,1521831292,955D,WRONG_ANSWER
36551973,1521830895,955D,WRONG_ANSWER
36550971,1521830199,955D,WRONG_ANSWER
36550923,1521830163,955D,WRONG_ANSWER
36550680,1521829987,955D,WRONG_ANSWER
