59787805,1567232050,102222F,OK
58617101,1565533877,1200E,OK
58614083,1565533211,1200E,WRONG_ANSWER
58593719,1565529206,1200C,OK
58583188,1565527879,1200B,OK
58577248,1565527185,1200A,WRONG_ANSWER
56118418,1561567009,1183F,OK
56116579,1561566530,1183F,TIME_LIMIT_EXCEEDED
56114328,1561565955,1183F,TIME_LIMIT_EXCEEDED
56113632,1561565784,1183F,TIME_LIMIT_EXCEEDED
56098413,1561562489,1183D,OK
56091295,1561561252,1183C,OK
56084853,1561560390,1183B,OK
56080927,1561559933,1183A,OK
44314770,1539518350,1064A,OK
44314506,1539518267,1064A,WRONG_ANSWER
44299186,1539513161,1064C,OK
43834433,1538750628,1059A,OK
42640253,1536336751,1036D,OK
42630172,1536333971,1036B,WRONG_ANSWER
42626793,1536333068,1036A,OK
