30155578,1504709373,853D,WRONG_ANSWER
30153410,1504708437,853D,CHALLENGED
30152936,1504708227,853D,WRONG_ANSWER
30151228,1504707459,853D,WRONG_ANSWER
30148792,1504706354,853C,OK
30147691,1504705975,853C,WRONG_ANSWER
30145968,1504705389,853C,WRONG_ANSWER
30139767,1504703918,853A,OK
24970780,1487934422,777A,OK
24969920,1487934052,777B,OK
24969454,1487933866,777B,WRONG_ANSWER
24967533,1487933106,777C,OK
24965947,1487932538,777D,OK
24965750,1487932469,777D,WRONG_ANSWER
24963318,1487931671,777E,OK
20513975,1473533922,712E,WRONG_ANSWER
20508032,1473529191,712C,WRONG_ANSWER
20505056,1473528106,712D,OK
20249116,1472477250,711B,OK
20248783,1472477138,711B,WRONG_ANSWER
20247031,1472476547,711E,OK
20240668,1472474807,711A,OK
20238803,1472474354,711C,OK
20235096,1472473599,711D,OK
20234896,1472473561,711D,COMPILATION_ERROR
