56421313,1562052517,1187C,OK
56421293,1562052487,1187C,WRONG_ANSWER
56419945,1562050295,1187B,OK
56419443,1562049433,1187A,OK
56419226,1562049068,1187A,WRONG_ANSWER
52228579,1554202487,1145F,OK
52228547,1554202434,1145F,WRONG_ANSWER
52219675,1554183907,1145E,OK
52219629,1554183785,1145D,OK
52219561,1554183632,1145C,OK
52219275,1554182841,1145B,OK
52199729,1554137376,1145F,WRONG_ANSWER
52189860,1554135842,1145D,WRONG_ANSWER
52181892,1554134712,1145G,WRONG_ANSWER
52173281,1554133532,1145E,WRONG_ANSWER
52171206,1554133213,1145C,WRONG_ANSWER
52169975,1554133040,1145C,WRONG_ANSWER
52164032,1554132044,1145B,WRONG_ANSWER
52162860,1554131820,1145B,WRONG_ANSWER
52162170,1554131662,1145A,OK
52161380,1554131493,1145A,WRONG_ANSWER
52118506,1554047721,1144F,OK
52117539,1554047475,1144F,WRONG_ANSWER
52114105,1554046596,1144E,OK
52112322,1554046159,1144E,WRONG_ANSWER
52102886,1554044164,1144D,OK
52095791,1554042958,1144C,OK
52094956,1554042818,1144C,WRONG_ANSWER
52091185,1554042271,1144B,OK
52088884,1554041926,1144A,OK
52087340,1554041688,1144A,WRONG_ANSWER
52085562,1554041364,1144A,WRONG_ANSWER
52077338,1554028831,1143C,OK
52075649,1554025924,1143B,OK
52074975,1554024815,1143A,OK
51759376,1553346228,1139D,OK
51743348,1553323403,1139C,OK
51742097,1553321620,1139B,OK
51741792,1553321175,1139A,OK
51740863,1553319805,1140E,OK
51740828,1553319768,1140E,WRONG_ANSWER
51739786,1553318019,1140E,TIME_LIMIT_EXCEEDED
51718652,1553274040,1140E,WRONG_ANSWER
51714031,1553272687,1140E,WRONG_ANSWER
51713214,1553272446,1140E,WRONG_ANSWER
51705119,1553270440,1140D,OK
51703045,1553269988,1140C,OK
51695715,1553268638,1140B,OK
51690234,1553267772,1140A,OK
51554150,1553052368,1141F2,OK
51537127,1553015757,1141F1,OK
51535867,1553014955,1141F1,TIME_LIMIT_EXCEEDED
