60315099,1568050236,1214A,OK
59824402,1567277145,1201B,OK
59824376,1567277102,1201B,WRONG_ANSWER
36175176,1520703289,923B,WRONG_ANSWER
36165521,1520699688,923A,OK
36165095,1520699516,923A,COMPILATION_ERROR
35858700,1520024722,929C,OK
35846120,1520007153,929B,OK
35845229,1520005842,929A,OK
35664862,1519518784,928B,OK
35664137,1519515341,928A,OK
32123422,1510067085,100134G,OK
32123349,1510066901,100134G,WRONG_ANSWER
32123331,1510066823,100134G,WRONG_ANSWER
32122274,1510066370,100134G,WRONG_ANSWER
32122173,1510065696,100134G,WRONG_ANSWER
32120827,1510062223,100134A,OK
31930639,1509474752,101504C,OK
31929573,1509472301,101504C,WRONG_ANSWER
31929444,1509472039,101504E,WRONG_ANSWER
31929425,1509471992,101504E,COMPILATION_ERROR
31929386,1509471930,101504C,WRONG_ANSWER
31929175,1509471426,101504C,WRONG_ANSWER
31929135,1509471339,101504C,WRONG_ANSWER
31929104,1509471276,101504C,WRONG_ANSWER
31928932,1509470894,101504C,WRONG_ANSWER
31928337,1509469519,101504E,WRONG_ANSWER
31924811,1509461172,101504G,OK
31924298,1509460113,101504F,OK
31691357,1508868192,101585H,MEMORY_LIMIT_EXCEEDED
31690629,1508865718,101585B,OK
31690560,1508865567,101585B,WRONG_ANSWER
31690114,1508864663,101585G,WRONG_ANSWER
31690005,1508864486,101585G,WRONG_ANSWER
31689652,1508863808,101585I,OK
31689410,1508863328,101585G,WRONG_ANSWER
31689254,1508863035,101585G,WRONG_ANSWER
31689203,1508862918,101585L,OK
31689193,1508862904,101585G,WRONG_ANSWER
31689109,1508862732,101585L,WRONG_ANSWER
31689026,1508862546,101585G,WRONG_ANSWER
31688993,1508862480,101585G,WRONG_ANSWER
31688908,1508862302,101585G,WRONG_ANSWER
31688815,1508862104,101585L,WRONG_ANSWER
31688501,1508861653,101585G,WRONG_ANSWER
31687536,1508859815,101585E,OK
31686937,1508858798,101585K,OK
31686611,1508858184,101585F,OK
