58125656,1564662721,217A,COMPILATION_ERROR
54869489,1559290976,471D,OK
54869470,1559290927,471D,WRONG_ANSWER
54869392,1559290798,471D,WRONG_ANSWER
54869041,1559289967,126B,OK
54865964,1559283258,101466E,OK
52157735,1554127223,81A,OK
52157603,1554127082,81A,TIME_LIMIT_EXCEEDED
50249870,1550680960,1118E,TIME_LIMIT_EXCEEDED
47952775,1546657983,776A,OK
39349039,1529305015,706D,OK
39348959,1529304749,706D,WRONG_ANSWER
38934372,1528087635,602B,OK
38934334,1528087437,602B,OK
38385970,1526607532,982D,OK
38377534,1526581248,982D,TIME_LIMIT_EXCEEDED
38377284,1526581103,982D,TIME_LIMIT_EXCEEDED
38375338,1526580068,982D,WRONG_ANSWER
38372155,1526578598,982D,WRONG_ANSWER
38371415,1526578308,982D,WRONG_ANSWER
38364888,1526576455,982C,OK
38358799,1526575507,982B,OK
38356081,1526575157,982A,OK
38234215,1526312423,979C,OK
38232983,1526312044,979B,OK
38231483,1526311585,979B,WRONG_ANSWER
38231240,1526311510,979B,WRONG_ANSWER
38230576,1526311318,979B,WRONG_ANSWER
38225736,1526310126,979B,WRONG_ANSWER
38219807,1526308999,979A,OK
38217754,1526308767,979A,CHALLENGED
38217145,1526308695,979A,WRONG_ANSWER
37830250,1525234072,976D,RUNTIME_ERROR
37830240,1525234033,976D,RUNTIME_ERROR
37830187,1525233872,976D,RUNTIME_ERROR
37793853,1525167184,976D,RUNTIME_ERROR
37793739,1525166947,976D,WRONG_ANSWER
37793733,1525166931,976C,OK
37793710,1525166887,976B,OK
37792395,1525162252,976A,OK
37792373,1525162199,976A,WRONG_ANSWER
35613938,1519441816,518A,OK
35613919,1519441676,518A,OK
35613917,1519441652,518A,COMPILATION_ERROR
34970464,1517920771,378B,OK
34970455,1517920751,378B,COMPILATION_ERROR
34970434,1517920702,378B,OK
34970130,1517920098,673A,OK
34969932,1517919648,673A,OK
34969695,1517919137,378B,OK
34969611,1517918964,378B,RUNTIME_ERROR
34289362,1516328136,251A,OK
34289241,1516327675,224B,OK
34239705,1516163316,600B,OK
34239701,1516163308,600B,OK
34239580,1516162627,600B,COMPILATION_ERROR
34239506,1516162186,600B,WRONG_ANSWER
34239505,1516162172,600B,COMPILATION_ERROR
34040377,1515472888,913E,OK
34040368,1515472842,913E,COMPILATION_ERROR
34035814,1515444912,913E,OK
34035806,1515444881,913E,RUNTIME_ERROR
34033271,1515438240,913E,WRONG_ANSWER
34032173,1515437004,913E,WRONG_ANSWER
34031863,1515436738,913E,WRONG_ANSWER
34019640,1515425618,913D,OK
34016170,1515424376,913C,OK
34012724,1515423604,913B,OK
34012380,1515423547,913B,COMPILATION_ERROR
34007619,1515422949,913A,OK
33781481,1514565517,908C,OK
33781192,1514565403,908C,WRONG_ANSWER
33780143,1514565027,908C,WRONG_ANSWER
33779929,1514564959,908C,WRONG_ANSWER
33775525,1514563708,908B,OK
33768008,1514562491,908A,OK
33765633,1514562300,908A,COMPILATION_ERROR
32374119,1510911123,514B,OK
32373918,1510910541,514B,OK
32373851,1510910326,514B,OK
32373432,1510909117,514B,WRONG_ANSWER
32373428,1510909103,514B,WRONG_ANSWER
32373418,1510909065,514B,WRONG_ANSWER
32373414,1510909049,514B,WRONG_ANSWER
32373313,1510908739,514B,WRONG_ANSWER
32373236,1510908526,514B,WRONG_ANSWER
32373190,1510908407,514B,WRONG_ANSWER
32373168,1510908353,514B,WRONG_ANSWER
32373132,1510908254,514B,WRONG_ANSWER
32373119,1510908206,514B,WRONG_ANSWER
32373108,1510908177,514B,WRONG_ANSWER
32373067,1510908077,514B,WRONG_ANSWER
32373025,1510907974,514B,WRONG_ANSWER
32372998,1510907905,514B,WRONG_ANSWER
32372940,1510907782,514B,OK
32372928,1510907736,514B,OK
32372877,1510907619,514B,WRONG_ANSWER
32363893,1510860135,704A,OK
32363847,1510859996,704A,OK
32363745,1510859605,704A,OK
31720185,1508954886,101498J,OK
31720043,1508954581,101498J,OK
31720007,1508954501,101498J,WRONG_ANSWER
31719744,1508953776,101498M,OK
31719621,1508953517,101498M,TIME_LIMIT_EXCEEDED
31719577,1508953397,101498J,WRONG_ANSWER
31719517,1508953274,101498M,RUNTIME_ERROR
31719511,1508953264,101498J,WRONG_ANSWER
31719325,1508952996,101498J,WRONG_ANSWER
31719219,1508952790,101498J,RUNTIME_ERROR
31719185,1508952741,101498J,COMPILATION_ERROR
31719107,1508952579,101498J,RUNTIME_ERROR
31718157,1508950365,101498L,OK
31718090,1508950218,101498L,WRONG_ANSWER
31717448,1508948693,101498F,OK
31716776,1508947239,101498G,OK
31716310,1508946374,101498H,OK
31716282,1508946313,101498F,WRONG_ANSWER
31716275,1508946299,101498H,WRONG_ANSWER
