13093911,1442613664,466C,OK
13093896,1442613577,466C,WRONG_ANSWER
13093888,1442613485,466C,WRONG_ANSWER
3910656,1371485332,266A,OK
2879177,1357501261,253A,WRONG_ANSWER
2879170,1357501003,253A,RUNTIME_ERROR
2879165,1357500944,253A,RUNTIME_ERROR
2879163,1357500887,253A,RUNTIME_ERROR
2879161,1357500740,253A,MEMORY_LIMIT_EXCEEDED
2879156,1357500631,253A,MEMORY_LIMIT_EXCEEDED
2879144,1357500159,218B,OK
2879105,1357498708,259B,OK
2879056,1357497037,239A,OK
2878998,1357495088,222B,OK
2873852,1357316267,246B,OK
2873839,1357315971,259A,OK
2873812,1357315554,245A,OK
2873785,1357314935,242B,OK
2873686,1357312113,244A,OK
2873684,1357312011,244A,RUNTIME_ERROR
2873590,1357309898,230B,OK
2873554,1357309166,242A,OK
2873548,1357309033,242A,WRONG_ANSWER
2873545,1357308999,242A,WRONG_ANSWER
2873467,1357307493,216A,OK
2873463,1357307436,216A,COMPILATION_ERROR
2873007,1357299616,248A,OK
2872978,1357298749,255A,OK
2872945,1357297903,225A,OK
2871877,1357253521,222A,OK
2871876,1357253299,222A,WRONG_ANSWER
2870298,1357239548,224A,OK
2870282,1357239271,219A,OK
2870261,1357238612,246A,OK
2870253,1357238144,221A,OK
2870232,1357237424,215A,OK
2870220,1357237034,233A,OK
2870155,1357234813,230A,OK
2870145,1357234375,236A,OK
2870143,1357234339,236A,WRONG_ANSWER
2870138,1357234206,236A,WRONG_ANSWER
2870112,1357233615,237A,OK
2870095,1357233271,228A,OK
2870080,1357233044,231A,OK
2870074,1357233016,231A,TIME_LIMIT_EXCEEDED
1966300,1343781034,214A,OK
1966231,1343775346,214A,WRONG_ANSWER
1942368,1343321100,208A,OK
1942366,1343321079,208A,WRONG_ANSWER
1918309,1342816650,192A,OK
1913457,1342772927,173A,OK
1913411,1342771471,194B,OK
1912443,1342720772,189A,OK
1912418,1342720053,192B,OK
1911592,1342702008,159C,OK
1911101,1342690152,166E,OK
1911080,1342689309,152C,OK
1911079,1342689270,152C,WRONG_ANSWER
1911048,1342688456,166C,OK
1908282,1342584222,148B,OK
1908259,1342583108,202A,OK
1905436,1342494117,146B,OK
1905435,1342494103,146B,COMPILATION_ERROR
1905397,1342492386,159D,OK
1905227,1342478873,141B,OK
1905223,1342478777,141B,WRONG_ANSWER
1905213,1342478297,141B,WRONG_ANSWER
1905131,1342472836,205A,OK
1905113,1342472083,172B,OK
1904999,1342466336,203A,OK
1904965,1342464704,203A,OK
1904963,1342464611,203A,WRONG_ANSWER
1904958,1342464440,203A,WRONG_ANSWER
1903424,1342438608,186A,OK
1903404,1342438223,186A,WRONG_ANSWER
1903400,1342438170,186A,WRONG_ANSWER
1901886,1342402341,195A,OK
1901866,1342401026,152B,OK
1901820,1342399122,190A,OK
1901816,1342398955,190A,WRONG_ANSWER
1901772,1342394841,151B,OK
1901737,1342390104,194A,OK
1899796,1342319964,159A,OK
1899790,1342319653,159A,TIME_LIMIT_EXCEEDED
1899781,1342319385,159A,TIME_LIMIT_EXCEEDED
1899780,1342319338,159A,WRONG_ANSWER
1899765,1342318035,182B,OK
1899756,1342317371,165B,OK
1899739,1342315815,199A,OK
1899735,1342315757,199A,WRONG_ANSWER
1899730,1342315066,155B,OK
1899710,1342306969,172A,OK
1898643,1342218131,200B,OK
1898634,1342217842,157B,OK
1898626,1342217294,159B,OK
1898607,1342215559,161A,OK
1861069,1341343749,166A,OK
1850387,1341267619,146A,OK
1850385,1341267472,146A,WRONG_ANSWER
1850378,1341267076,157A,OK
1850367,1341266585,152A,OK
1850323,1341265696,168A,OK
1850270,1341264613,160B,OK
1850221,1341263881,151A,OK
1850190,1341263153,155A,OK
1850141,1341262240,165A,OK
1850093,1341261561,149A,OK
1850088,1341261479,149A,RUNTIME_ERROR
1850072,1341261018,160A,OK
1850070,1341260965,160A,WRONG_ANSWER
1850060,1341260725,160A,OK
1849972,1341258435,158D,OK
1849964,1341258201,158D,WRONG_ANSWER
1849961,1341258106,158D,WRONG_ANSWER
1849953,1341258011,158D,WRONG_ANSWER
1849947,1341257868,158D,TIME_LIMIT_EXCEEDED
1849935,1341257609,158D,WRONG_ANSWER
1849784,1341253251,158C,OK
1849781,1341253074,158C,WRONG_ANSWER
1849774,1341252897,158C,WRONG_ANSWER
1849516,1341246457,158B,OK
1359999,1331857790,158A,OK
1359998,1331857719,158A,WRONG_ANSWER
1183057,1329335586,148A,OK
1111430,1327269919,145A,OK
1111423,1327269266,121A,OK
1111375,1327266517,120F,OK
1111374,1327266488,120F,IDLENESS_LIMIT_EXCEEDED
1110984,1327253346,73C,OK
1110958,1327252678,73C,OK
1098902,1327142596,120E,OK
1098900,1327142443,120E,FAILED
1098899,1327142416,120E,IDLENESS_LIMIT_EXCEEDED
1098780,1327138296,125B,OK
1098719,1327136128,134A,OK
1098698,1327135538,144C,OK
1098690,1327135350,144C,WRONG_ANSWER
1098676,1327134861,144C,WRONG_ANSWER
1098517,1327124323,140C,OK
1098511,1327123548,140C,WRONG_ANSWER
1098489,1327121624,144B,OK
1098479,1327119934,144A,OK
1046382,1326622939,124B,OK
1046362,1326621579,137C,OK
1045770,1326577663,129B,OK
1045755,1326575916,143B,OK
1045754,1326575825,143B,WRONG_ANSWER
1045458,1326554706,143A,OK
1045420,1326553388,140A,OK
1026613,1326121986,140A,WRONG_ANSWER
1026606,1326121899,140A,WRONG_ANSWER
1026580,1326121167,140A,WRONG_ANSWER
1026565,1326120748,140A,WRONG_ANSWER
1026543,1326120095,131C,OK
1026538,1326119951,131C,OK
1026530,1326119631,131C,WRONG_ANSWER
1026516,1326119219,137B,OK
1026508,1326118482,137A,OK
1026479,1326117917,139A,OK
1026458,1326117520,139A,OK
1026450,1326117261,139A,WRONG_ANSWER
1026440,1326117083,139A,WRONG_ANSWER
1026415,1326116648,141A,OK
1026173,1326110526,122B,OK
1026171,1326110465,122B,WRONG_ANSWER
1026161,1326110105,122B,OK
1026130,1326108830,133B,OK
1026092,1326107803,136B,OK
1026075,1326107383,129A,OK
1026068,1326107141,129A,OK
1026060,1326106916,127B,OK
1026040,1326106233,131B,OK
1026030,1326105837,127A,OK
1024905,1326061236,124A,OK
1024899,1326060804,122A,OK
1024898,1326060796,122A,WRONG_ANSWER
1024895,1326060454,133A,OK
1024884,1326060087,136A,OK
