55334096,1560084107,1161C,OK
55333848,1560083639,1161C,WRONG_ANSWER
55333342,1560082680,1161C,WRONG_ANSWER
54841771,1559221850,1162C,OK
54840572,1559219914,1162A,OK
54840499,1559219798,1162A,WRONG_ANSWER
53609292,1556712561,1150E,OK
53541012,1556606658,1149B,OK
53540982,1556606581,1149B,WRONG_ANSWER
53523727,1556554127,1149B,WRONG_ANSWER
53519208,1556552280,1149B,WRONG_ANSWER
53509320,1556549835,1149A,OK
53509066,1556549791,1149A,WRONG_ANSWER
53508725,1556549732,1149A,WRONG_ANSWER
53507860,1556549572,1149A,WRONG_ANSWER
53496043,1556538630,1142B,WRONG_ANSWER
53495985,1556538496,1142B,OK
53495959,1556538453,1142B,WRONG_ANSWER
53495103,1556536780,1142A,OK
53493876,1556534049,1142A,WRONG_ANSWER
53493633,1556533514,1142A,WRONG_ANSWER
53493589,1556533417,1142A,WRONG_ANSWER
53285222,1556199522,102028C,OK
53284947,1556199177,102028C,WRONG_ANSWER
53278257,1556188999,102028B,OK
53276715,1556185863,102028B,WRONG_ANSWER
53274380,1556181188,102028F,OK
53273568,1556179215,102028E,OK
53273405,1556178860,102028D,OK
53272496,1556176809,102028I,OK
53271673,1556174792,102028A,OK
53265154,1556152499,1152C,OK
53265061,1556152047,1152C,WRONG_ANSWER
53264766,1556150848,1152C,WRONG_ANSWER
53217291,1556098715,101981E,WRONG_ANSWER
53217248,1556098586,101981E,WRONG_ANSWER
53217146,1556098341,101981E,WRONG_ANSWER
53217084,1556098189,101981E,WRONG_ANSWER
53217006,1556098001,101981E,WRONG_ANSWER
53216930,1556097857,101981E,WRONG_ANSWER
53216842,1556097677,101981E,WRONG_ANSWER
53216455,1556096756,101981E,WRONG_ANSWER
53216346,1556096493,101981E,WRONG_ANSWER
53215608,1556095019,101981K,OK
53215495,1556094782,101981K,OK
53215403,1556094591,101981G,OK
53214851,1556093334,101981K,WRONG_ANSWER
53214418,1556092377,101981G,TIME_LIMIT_EXCEEDED
53214391,1556092292,101981G,TIME_LIMIT_EXCEEDED
