38857378,1527870207,988D,OK
38850364,1527867857,988C,OK
38845126,1527866265,988B,OK
38842111,1527865479,988B,MEMORY_LIMIT_EXCEEDED
38841854,1527865418,988B,MEMORY_LIMIT_EXCEEDED
38837201,1527864496,988A,OK
38836670,1527864406,988A,WRONG_ANSWER
37099239,1523192431,101597B,OK
37099095,1523192145,101597B,TIME_LIMIT_EXCEEDED
37098671,1523191333,101597A,WRONG_ANSWER
37097614,1523189437,101597A,OK
37096966,1523188311,101597B,WRONG_ANSWER
37094654,1523184355,101597A,WRONG_ANSWER
37094611,1523184280,101597A,WRONG_ANSWER
36529549,1521806820,954C,OK
36529511,1521806721,954C,RUNTIME_ERROR
36529479,1521806663,954C,WRONG_ANSWER
36529288,1521806267,954B,OK
36484850,1521704395,954C,WRONG_ANSWER
36482986,1521703546,954C,WRONG_ANSWER
36482557,1521703352,954C,WRONG_ANSWER
36473653,1521699858,954B,CHALLENGED
36471734,1521699248,954A,OK
29765411,1503625786,841B,OK
29765082,1503624454,841A,OK
29455371,1502705310,839B,WRONG_ANSWER
29454826,1502703954,839B,WRONG_ANSWER
29453297,1502700107,839B,WRONG_ANSWER
29401467,1502552971,839C,OK
29399918,1502552552,839C,WRONG_ANSWER
29398199,1502552113,839C,WRONG_ANSWER
29389934,1502550361,839B,WRONG_ANSWER
29383514,1502549185,839A,OK
23605212,1483719921,754A,WRONG_ANSWER
23599571,1483717230,754B,OK
23599040,1483717012,754B,WRONG_ANSWER
23598672,1483716861,754B,WRONG_ANSWER
23595239,1483715626,754B,WRONG_ANSWER
23591471,1483714579,754A,CHALLENGED
22523813,1480240466,101078C,WRONG_ANSWER
