45425711,1541623115,1070J,WRONG_ANSWER
45425572,1541622655,1070J,WRONG_ANSWER
45425346,1541621938,1070J,WRONG_ANSWER
45425068,1541621031,1070J,WRONG_ANSWER
45424322,1541618854,1070E,OK
45424137,1541618354,1070E,WRONG_ANSWER
45423887,1541617665,1070E,WRONG_ANSWER
45423837,1541617541,1070E,WRONG_ANSWER
45423692,1541617178,1070E,WRONG_ANSWER
45422706,1541615110,1070C,OK
45422677,1541615003,1070C,WRONG_ANSWER
45421685,1541612544,1070F,OK
45420703,1541610200,1070H,OK
45420524,1541609831,1070H,WRONG_ANSWER
45419781,1541608266,1070D,OK
45419754,1541608195,1070D,RUNTIME_ERROR
45419580,1541607754,1070K,OK
44875524,1540486713,1073C,OK
44875431,1540486638,1073C,WRONG_ANSWER
44875290,1540486539,1073C,OK
44874272,1540485725,1073C,WRONG_ANSWER
44873073,1540485171,1073C,WRONG_ANSWER
44872755,1540485091,1073C,WRONG_ANSWER
44872103,1540484907,1073D,OK
44871993,1540484874,1073D,RUNTIME_ERROR
44865698,1540482786,1073C,WRONG_ANSWER
44861265,1540481281,1073C,WRONG_ANSWER
44859080,1540480640,1073C,WRONG_ANSWER
44853625,1540479316,1073B,OK
44852481,1540479108,1073B,TIME_LIMIT_EXCEEDED
44851617,1540478972,1073B,TIME_LIMIT_EXCEEDED
44847288,1540478389,1073A,OK
44817586,1540420540,1068D,OK
44817179,1540419244,1068D,WRONG_ANSWER
44811561,1540406089,1068D,COMPILATION_ERROR
44810852,1540405982,1068D,TIME_LIMIT_EXCEEDED
44809792,1540405653,1068D,TIME_LIMIT_EXCEEDED
44809209,1540405491,1068D,TIME_LIMIT_EXCEEDED
44808698,1540405325,1068D,TIME_LIMIT_EXCEEDED
44803742,1540403760,1068C,OK
44803403,1540403660,1068C,SKIPPED
44801160,1540403009,1068C,WRONG_ANSWER
44797922,1540402181,1068C,WRONG_ANSWER
44790725,1540400725,1068B,OK
44786487,1540400065,1068B,WRONG_ANSWER
44782476,1540399464,1068A,OK
41826747,1534681591,1027D,OK
41824015,1534676732,1027A,OK
41823652,1534676003,1027C,OK
41823620,1534675938,1027C,TIME_LIMIT_EXCEEDED
41823243,1534675276,1027B,OK
41822606,1534674181,1027A,WRONG_ANSWER
35503459,1519070100,935D,OK
35501375,1519065251,935D,WRONG_ANSWER
35501135,1519065204,935D,WRONG_ANSWER
35500292,1519064960,935D,WRONG_ANSWER
35497808,1519064106,935D,WRONG_ANSWER
35488750,1519060771,935C,OK
35488030,1519060523,935C,WRONG_ANSWER
35486593,1519060050,935C,WRONG_ANSWER
35479983,1519058555,935B,OK
35476778,1519058215,935A,OK
35033090,1518030751,922C,TIME_LIMIT_EXCEEDED
35032233,1518030479,922D,WRONG_ANSWER
35032039,1518030413,922D,WRONG_ANSWER
35026054,1518028350,922D,WRONG_ANSWER
35016493,1518025693,922A,OK
35012569,1518024897,922A,WRONG_ANSWER
35011719,1518024748,922A,WRONG_ANSWER
35011089,1518024635,922B,OK
35007550,1518024094,922A,CHALLENGED
35007271,1518024052,922A,WRONG_ANSWER
30594824,1506014456,863C,OK
30590594,1506010863,863C,COMPILATION_ERROR
30590546,1506010821,863C,WRONG_ANSWER
30589537,1506010163,863C,WRONG_ANSWER
30588674,1506009633,863C,WRONG_ANSWER
30584226,1506007357,863B,OK
30584129,1506007316,863B,WRONG_ANSWER
30584002,1506007259,863B,WRONG_ANSWER
30581821,1506006478,863A,OK
29994830,1504289441,849B,WRONG_ANSWER
29993927,1504286435,849A,OK
29993887,1504286357,849A,WRONG_ANSWER
29993716,1504285942,849A,WRONG_ANSWER
29898739,1504030202,842C,RUNTIME_ERROR
29897467,1504026234,842C,WRONG_ANSWER
29897147,1504026155,842C,WRONG_ANSWER
29893603,1504024950,842C,WRONG_ANSWER
29887494,1504022818,842B,OK
29886240,1504022455,842B,WRONG_ANSWER
29882767,1504021469,842B,WRONG_ANSWER
29881301,1504021134,842B,WRONG_ANSWER
29880014,1504020872,842B,WRONG_ANSWER
29878534,1504020601,842B,WRONG_ANSWER
29871091,1504019535,842A,OK
29761810,1503610633,844D,WRONG_ANSWER
29761804,1503610625,844D,COMPILATION_ERROR
29761796,1503610593,844D,WRONG_ANSWER
29761753,1503610519,844D,WRONG_ANSWER
29761700,1503610420,844D,WRONG_ANSWER
29761660,1503610368,844D,WRONG_ANSWER
29761613,1503610292,844D,WRONG_ANSWER
29761511,1503610152,844D,WRONG_ANSWER
29748936,1503596359,844C,OK
29743280,1503594385,844B,OK
29742887,1503594264,844A,OK
29742818,1503594242,844A,COMPILATION_ERROR
29742540,1503594162,844A,COMPILATION_ERROR
29742421,1503594123,844A,COMPILATION_ERROR
29741768,1503593943,844B,WRONG_ANSWER
29739229,1503593247,844B,WRONG_ANSWER
29738924,1503593174,844A,CHALLENGED
28452865,1499804742,828B,OK
28450740,1499798662,828A,OK
28449795,1499798357,828A,WRONG_ANSWER
28448713,1499797898,828A,WRONG_ANSWER
28445948,1499796695,828D,OK
28443947,1499795863,828D,WRONG_ANSWER
28439705,1499794171,828C,OK
28435775,1499792811,828B,WRONG_ANSWER
28431250,1499791754,828A,CHALLENGED
28431113,1499791713,828A,COMPILATION_ERROR
