29151635,1501752190,514A,OK
29064437,1501514476,514A,WRONG_ANSWER
29064242,1501514406,514A,WRONG_ANSWER
29046931,1501501340,514A,WRONG_ANSWER
28389785,1499613133,758A,OK
28388910,1499609729,758A,WRONG_ANSWER
28334980,1499368033,519A,OK
28334950,1499367949,519A,RUNTIME_ERROR
28334946,1499367915,519A,COMPILATION_ERROR
21563555,1476785919,731B,OK
21562709,1476783709,731A,OK
21541667,1476721378,732D,OK
21535013,1476718244,732D,WRONG_ANSWER
21534219,1476717959,732D,WRONG_ANSWER
21529030,1476716386,732C,OK
21526147,1476715782,732B,OK
21523690,1476715360,732A,OK
21519622,1476709664,721B,OK
21519535,1476709456,721B,WRONG_ANSWER
21519202,1476708667,723D,OK
21519184,1476708624,723D,COMPILATION_ERROR
21519120,1476708454,723D,WRONG_ANSWER
21518974,1476708003,723D,MEMORY_LIMIT_EXCEEDED
21518651,1476707067,723D,MEMORY_LIMIT_EXCEEDED
21518632,1476707034,723D,MEMORY_LIMIT_EXCEEDED
21517568,1476703986,723D,WRONG_ANSWER
21517243,1476703026,723D,WRONG_ANSWER
21517105,1476702612,723D,WRONG_ANSWER
21517087,1476702560,723D,TIME_LIMIT_EXCEEDED
21516769,1476701603,723D,TIME_LIMIT_EXCEEDED
21515458,1476696699,723C,OK
21515428,1476696614,723C,RUNTIME_ERROR
21515388,1476696492,723C,RUNTIME_ERROR
21515366,1476696406,723C,RUNTIME_ERROR
21427220,1476460873,723B,OK
21426836,1476459946,463A,OK
21426551,1476459287,463A,WRONG_ANSWER
21426416,1476458981,463A,WRONG_ANSWER
21426124,1476458254,629A,OK
21425229,1476456225,535B,OK
21425071,1476455812,535B,WRONG_ANSWER
21421577,1476445842,535B,WRONG_ANSWER
21421442,1476445372,549A,OK
21421217,1476444646,508B,OK
21421009,1476444037,508B,WRONG_ANSWER
21420791,1476443392,508B,WRONG_ANSWER
21420403,1476441931,483A,OK
21420196,1476441102,548A,OK
21419768,1476439365,404A,OK
21419724,1476439218,404A,WRONG_ANSWER
21419611,1476438742,465A,OK
21405084,1476367894,381A,OK
21404844,1476367239,545D,OK
21404213,1476365522,545D,WRONG_ANSWER
21404152,1476365362,545D,COMPILATION_ERROR
21403937,1476364793,557A,OK
21401838,1476358943,507B,OK
21401524,1476357889,499A,OK
21401401,1476357476,499A,WRONG_ANSWER
21401331,1476357243,499A,WRONG_ANSWER
21399204,1476349042,583B,OK
21384797,1476284215,586A,OK
21384666,1476283857,581B,OK
21383492,1476280947,697A,OK
21383396,1476280712,697A,WRONG_ANSWER
21382976,1476279730,466C,OK
21382936,1476279647,466C,WRONG_ANSWER
21382909,1476279587,466C,WRONG_ANSWER
21382901,1476279571,466C,WRONG_ANSWER
21382861,1476279467,466C,WRONG_ANSWER
21360241,1476194118,466C,WRONG_ANSWER
21360182,1476193973,466C,WRONG_ANSWER
21359395,1476191595,466C,WRONG_ANSWER
21359356,1476191468,466C,WRONG_ANSWER
21359230,1476191113,466C,WRONG_ANSWER
21358682,1476189612,670A,OK
21358441,1476188945,670A,WRONG_ANSWER
21358137,1476188175,534A,OK
21358107,1476188093,534A,WRONG_ANSWER
21358071,1476187998,534A,WRONG_ANSWER
21357839,1476187344,610A,OK
21357621,1476186738,463B,OK
21356100,1476182350,463B,WRONG_ANSWER
21355787,1476181436,554A,OK
21355549,1476180822,554A,WRONG_ANSWER
21355538,1476180802,554A,WRONG_ANSWER
21355534,1476180785,554A,WRONG_ANSWER
21355293,1476180020,598A,OK
21355060,1476179172,630A,OK
21355028,1476179016,385A,OK
21354975,1476178819,385A,WRONG_ANSWER
21354855,1476178471,552A,OK
21354721,1476177885,680A,OK
21336453,1476098762,368B,OK
21336075,1476097275,672A,OK
21336002,1476096943,496A,OK
21335971,1476096819,496A,WRONG_ANSWER
21335704,1476095846,595A,OK
21335588,1476095384,573A,OK
21335560,1476095259,573A,WRONG_ANSWER
21335112,1476093218,573A,WRONG_ANSWER
21334874,1476092235,573A,WRONG_ANSWER
21334747,1476091681,573A,WRONG_ANSWER
21334717,1476091581,573A,WRONG_ANSWER
21334557,1476090869,573A,WRONG_ANSWER
21334535,1476090801,573A,COMPILATION_ERROR
21334524,1476090765,573A,WRONG_ANSWER
21334431,1476090407,479C,OK
21334192,1476089459,681A,OK
21334089,1476089048,501A,OK
21327745,1476051068,706B,OK
21327718,1476050936,706B,RUNTIME_ERROR
21327702,1476050829,706B,WRONG_ANSWER
21327552,1476049665,546B,OK
21327526,1476049540,546B,WRONG_ANSWER
21327519,1476049508,546B,WRONG_ANSWER
21327479,1476049305,546B,WRONG_ANSWER
21327464,1476049233,546B,WRONG_ANSWER
21327453,1476049168,546B,WRONG_ANSWER
21327334,1476048413,570B,OK
21327285,1476048198,570B,WRONG_ANSWER
21327261,1476048039,570B,WRONG_ANSWER
21327249,1476047972,570B,WRONG_ANSWER
21327091,1476047089,451B,OK
21327067,1476046908,451B,WRONG_ANSWER
21326987,1476046567,451B,WRONG_ANSWER
21326864,1476045929,451B,WRONG_ANSWER
21326595,1476044680,520B,OK
21326097,1476042766,719A,OK
21326055,1476042605,719A,WRONG_ANSWER
21325937,1476042060,378A,OK
21325881,1476041842,676A,OK
21325798,1476041518,651A,OK
21325306,1476039738,675A,OK
21325034,1476038763,723A,OK
21324992,1476038620,519C,OK
21307150,1475972741,552B,OK
21307125,1475972539,552B,WRONG_ANSWER
21307063,1475971889,721A,OK
21307010,1475971365,688B,OK
21306962,1475970938,591A,OK
21306910,1475970512,572A,OK
21306867,1475970103,688A,OK
21306818,1475969718,550A,OK
21306754,1475969194,550A,WRONG_ANSWER
21306751,1475969137,550A,WRONG_ANSWER
21306734,1475969000,550A,WRONG_ANSWER
21306601,1475967955,686A,OK
21306556,1475967617,686A,WRONG_ANSWER
21306549,1475967569,686A,WRONG_ANSWER
21262730,1475858813,706A,OK
21262517,1475858101,499B,OK
21262334,1475857506,659A,OK
21262179,1475857011,659A,WRONG_ANSWER
21262089,1475856642,489B,OK
