11776702,1435348789,337A,OK
11776669,1435348545,344A,OK
11776561,1435347876,553A,OK
11776554,1435347836,553A,WRONG_ANSWER
11776202,1435345500,486A,OK
11598619,1434396636,219C,OK
11598602,1434396532,219C,WRONG_ANSWER
11598596,1434396495,219C,COMPILATION_ERROR
11561303,1434159909,144A,OK
11560197,1434147668,451A,OK
11560082,1434146550,41A,OK
11560065,1434146397,228A,OK
11537254,1434051511,118D,OK
11537059,1434050083,266B,OK
11537003,1434049703,263A,OK
11536966,1434049421,460A,OK
11536918,1434049111,472A,OK
11536860,1434048732,379A,OK
11526403,1433973627,271A,OK
11526395,1433973538,271A,COMPILATION_ERROR
11526384,1433973343,122A,OK
11526323,1433972718,58A,OK
11526266,1433972037,467A,OK
11526210,1433971430,110A,OK
11526120,1433970572,119A,OK
11526092,1433970231,82A,OK
11525609,1433966081,160A,OK
11525492,1433965059,339C,OK
11525464,1433964874,339C,WRONG_ANSWER
11514734,1433879100,349B,OK
11393911,1433270555,281A,OK
11393744,1433269515,548A,OK
11393490,1433268028,548A,WRONG_ANSWER
11393445,1433267600,339A,OK
11393404,1433267280,265A,OK
11387398,1433234136,285C,OK
11387388,1433234093,285C,WRONG_ANSWER
11387355,1433233869,353A,OK
11387117,1433232213,353A,WRONG_ANSWER
11387053,1433231825,114A,OK
11386994,1433231391,129A,OK
11386965,1433231167,322A,OK
11386928,1433230942,508B,OK
11386895,1433230660,508B,WRONG_ANSWER
11386821,1433230092,334A,OK
11386757,1433229681,112A,OK
11369795,1433093855,313B,OK
11369774,1433093688,313B,OK
11369761,1433093598,313B,OK
11369692,1433093258,379B,OK
11369687,1433093230,379B,WRONG_ANSWER
11369680,1433093190,379B,WRONG_ANSWER
11369676,1433093143,379B,WRONG_ANSWER
11369648,1433092939,499B,OK
11369617,1433092703,385A,OK
11369580,1433092487,462A,OK
11369552,1433092291,467B,OK
11365247,1433068007,401A,OK
11365212,1433067794,459A,OK
11365195,1433067698,459A,WRONG_ANSWER
11365152,1433067449,59A,OK
11365122,1433067300,149A,OK
11365083,1433067065,149A,OK
11365057,1433066893,509A,OK
11365024,1433066714,443A,OK
11364966,1433066323,61A,OK
11364946,1433066177,136A,OK
11364895,1433065856,236A,OK
11364768,1433064722,133A,OK
11364763,1433064693,133A,WRONG_ANSWER
11364734,1433064534,266A,OK
11364710,1433064323,96A,OK
11364699,1433064257,96A,WRONG_ANSWER
11364595,1433063351,131A,OK
11364545,1433063017,116A,OK
11364524,1433062849,282A,OK
11364489,1433062626,231A,OK
11364471,1433062499,158B,OK
11364434,1433062101,158B,WRONG_ANSWER
11364416,1433061865,158B,WRONG_ANSWER
11364385,1433061621,50A,OK
11364328,1433061083,118A,OK
11364303,1433060830,71A,OK
11364272,1433060632,158A,OK
11364242,1433060450,4A,OK
11364226,1433060345,1A,OK
11181920,1432151305,354C,OK
11167784,1432064482,379D,OK
11167764,1432064386,379D,WRONG_ANSWER
11167758,1432064361,379D,WRONG_ANSWER
11167707,1432064190,379D,WRONG_ANSWER
11167684,1432064130,379D,WRONG_ANSWER
11167669,1432064083,379D,WRONG_ANSWER
11167643,1432064003,379D,WRONG_ANSWER
11167625,1432063957,379D,WRONG_ANSWER
11167606,1432063890,379D,WRONG_ANSWER
10584497,1428169461,526C,OK
10583818,1428169100,526C,WRONG_ANSWER
10578497,1428166442,526B,OK
10576376,1428165727,526A,OK
9763464,1423338705,513G1,OK
9762194,1423337602,513C,OK
9751934,1423330713,513B2,OK
9749996,1423329551,513B1,OK
9747262,1423328661,513A,OK
2600641,1353347913,245C,OK
2600099,1353346799,245C,WRONG_ANSWER
2599836,1353346702,245C,WRONG_ANSWER
2599793,1353346678,245C,WRONG_ANSWER
2599751,1353346655,245C,WRONG_ANSWER
2599718,1353346638,245C,WRONG_ANSWER
2599181,1353346297,245C,TIME_LIMIT_EXCEEDED
2599117,1353346253,245C,WRONG_ANSWER
2597848,1353345337,245C,WRONG_ANSWER
2597480,1353345070,245C,WRONG_ANSWER
2597170,1353344819,245C,WRONG_ANSWER
2596371,1353344172,245H,OK
2595921,1353343785,245F,OK
2595631,1353343549,245C,WRONG_ANSWER
2595401,1353343382,245F,COMPILATION_ERROR
2594831,1353342882,245C,TIME_LIMIT_EXCEEDED
2594574,1353342688,245F,WRONG_ANSWER
2593381,1353341841,245D,OK
2593129,1353341670,245E,OK
2592272,1353341131,245E,WRONG_ANSWER
2592009,1353340956,245C,TIME_LIMIT_EXCEEDED
2590982,1353340348,245E,WRONG_ANSWER
2590152,1353339874,245B,OK
2589505,1353339523,245B,WRONG_ANSWER
2588914,1353339189,245A,OK
2285463,1349112566,229A,WRONG_ANSWER
2285003,1349112263,229D,WRONG_ANSWER
2283934,1349111069,229C,OK
2283760,1349110951,229C,SKIPPED
2283415,1349110568,229C,TIME_LIMIT_EXCEEDED
2282360,1349109761,229B,OK
2282198,1349109645,229B,WRONG_ANSWER
2281724,1349109316,229B,WRONG_ANSWER
2281410,1349109079,229B,WRONG_ANSWER
2280690,1349108652,229B,WRONG_ANSWER
2280619,1349108607,229B,WRONG_ANSWER
2279926,1349108236,229B,WRONG_ANSWER
2279740,1349108136,229B,WRONG_ANSWER
2277582,1349107087,229A,CHALLENGED
1396690,1332522692,166B,WRONG_ANSWER
1396309,1332522285,166B,WRONG_ANSWER
1396117,1332522096,166B,WRONG_ANSWER
1396077,1332522059,166B,WRONG_ANSWER
1393536,1332519584,166C,WRONG_ANSWER
1393129,1332519240,166C,TIME_LIMIT_EXCEEDED
1390774,1332517476,166E,OK
1389898,1332516942,166A,OK
1351866,1331557965,161B,OK
1351740,1331556111,161A,OK
1207676,1329751394,152B,OK
1206813,1329750778,152C,OK
1206684,1329750687,152C,WRONG_ANSWER
1206036,1329750307,152A,OK
1164634,1328888649,149C,OK
1164283,1328888270,149C,WRONG_ANSWER
1164024,1328888017,149C,WRONG_ANSWER
1162973,1328886947,149B,WRONG_ANSWER
1161410,1328886151,149A,OK
1141182,1328203824,148E,OK
1138670,1328201862,148D,OK
1137442,1328201037,148C,WRONG_ANSWER
1137016,1328200731,148C,WRONG_ANSWER
1136697,1328200521,148C,WRONG_ANSWER
1135948,1328200013,148C,WRONG_ANSWER
1135854,1328199947,148C,WRONG_ANSWER
1135228,1328199477,148B,OK
1134119,1328198731,148A,OK
876318,1321551440,1A,OK
876317,1321551398,1A,COMPILATION_ERROR
522951,1309457753,94C,OK
521851,1309452917,94C,WRONG_ANSWER
521257,1309452272,94C,WRONG_ANSWER
521118,1309452119,94C,WRONG_ANSWER
519612,1309450398,94C,WRONG_ANSWER
519575,1309450346,94C,WRONG_ANSWER
518295,1309449061,94C,WRONG_ANSWER
517901,1309448674,94C,WRONG_ANSWER
517616,1309448420,94C,WRONG_ANSWER
517568,1309448375,94C,WRONG_ANSWER
516478,1309447471,94C,WRONG_ANSWER
516220,1309447277,94C,WRONG_ANSWER
515277,1309446673,94B,OK
514923,1309446506,94A,OK
