61328608,1569507716,1220B,OK
61328332,1569507494,1220B,WRONG_ANSWER
61328276,1569507446,1220B,WRONG_ANSWER
61323663,1569503645,1220A,OK
61273771,1569422883,1217C,OK
61273648,1569422751,1217C,WRONG_ANSWER
61273454,1569422551,1217C,WRONG_ANSWER
61268557,1569417958,1217B,OK
61203822,1569315117,1217A,OK
61188934,1569288178,1217A,WRONG_ANSWER
60632396,1568550433,1215D,OK
60626901,1568548509,1215C,OK
60625787,1568548128,1215C,WRONG_ANSWER
60621772,1568546863,1215B,OK
60610674,1568544272,1215A,OK
60608939,1568543303,1209A,OK
60596804,1568527838,1209D,WRONG_ANSWER
60596743,1568527701,1209D,COMPILATION_ERROR
60563455,1568472855,1209C,SKIPPED
60562592,1568472623,1209C,SKIPPED
60559188,1568471718,1209C,SKIPPED
60558890,1568471647,1209C,SKIPPED
60558073,1568471443,1209C,SKIPPED
60556604,1568471064,1209C,SKIPPED
60544510,1568468254,1209B,SKIPPED
60536828,1568466929,1209A,SKIPPED
60075509,1567686505,1175D,OK
60075314,1567686340,1175D,WRONG_ANSWER
60075244,1567686270,1175D,WRONG_ANSWER
60074937,1567685945,1175D,WRONG_ANSWER
60072647,1567683508,1175C,OK
60072432,1567683279,1175C,WRONG_ANSWER
60071842,1567682606,1175C,WRONG_ANSWER
60071358,1567682055,1175C,WRONG_ANSWER
60023186,1567604010,1214D,OK
59997640,1567591039,1214C,OK
59996026,1567590662,1214C,WRONG_ANSWER
59994051,1567590218,1214B,OK
59989470,1567589321,1214A,OK
59971848,1567562990,1169A,OK
59795018,1567239743,1213E,OK
59794743,1567239423,1213E,WRONG_ANSWER
59794492,1567239126,1213E,MEMORY_LIMIT_EXCEEDED
59751175,1567181611,1213D2,OK
59750997,1567181576,1213D1,OK
59733383,1567178482,1213D1,WRONG_ANSWER
59731062,1567178131,1213D1,WRONG_ANSWER
59726433,1567177487,1213C,OK
59718068,1567176439,1213B,OK
59712159,1567175922,1213A,OK
59689762,1567141876,1174C,OK
59689738,1567141809,1174C,WRONG_ANSWER
59689093,1567139818,1174B,OK
59687708,1567134672,1174A,OK
59687270,1567133411,1173B,OK
59686980,1567132444,1173B,WRONG_ANSWER
59651377,1567066940,1173A,OK
59642768,1567048778,1208D,OK
59484425,1566751177,1208D,WRONG_ANSWER
59470527,1566747277,1208C,OK
59465237,1566746111,1208B,OK
59452727,1566744151,1208A,OK
59433665,1566718779,1207C,OK
59313703,1566491575,1207C,WRONG_ANSWER
59312723,1566491396,1207C,WRONG_ANSWER
59311791,1566491210,1207C,WRONG_ANSWER
59310006,1566490817,1207C,WRONG_ANSWER
59290600,1566486655,1207B,OK
59288896,1566486356,1207B,WRONG_ANSWER
59282493,1566485416,1207A,OK
59204900,1566369227,1204C,OK
59204868,1566369172,1204C,WRONG_ANSWER
59198263,1566356313,1204C,WRONG_ANSWER
59162288,1566314251,1204B,OK
59158576,1566313700,1204A,OK
59156930,1566313487,1204A,WRONG_ANSWER
59151789,1566312888,1204A,WRONG_ANSWER
59147691,1566312501,1204A,WRONG_ANSWER
59088095,1566215221,1175B,OK
59088062,1566215174,1175B,WRONG_ANSWER
59087902,1566214975,1175B,WRONG_ANSWER
59087671,1566214654,1175B,WRONG_ANSWER
59087072,1566213943,1175B,WRONG_ANSWER
59086938,1566213767,1175B,WRONG_ANSWER
59086837,1566213653,1175B,WRONG_ANSWER
59081194,1566205979,1176E,OK
59029427,1566139522,1206C,OK
59028706,1566139385,1206C,WRONG_ANSWER
59018084,1566137675,1206B,OK
59003349,1566136165,1206A,OK
58979006,1566097308,1175A,OK
58978942,1566097169,1175A,WRONG_ANSWER
58978793,1566096824,1175A,TIME_LIMIT_EXCEEDED
58978654,1566096470,1175A,TIME_LIMIT_EXCEEDED
58978446,1566095953,1178D,OK
58978399,1566095835,1178D,WRONG_ANSWER
58978317,1566095616,1178D,WRONG_ANSWER
58863002,1565871682,1176C,OK
58860734,1565868674,1176C,WRONG_ANSWER
58843044,1565838882,1176B,OK
58842523,1565837650,1176A,OK
58842107,1565836806,1203F1,OK
58790707,1565748901,1203D1,OK
58790683,1565748870,1203D2,OK
58761047,1565713675,1203E,OK
58744012,1565710876,1203C,OK
58732440,1565709214,1203B,OK
58725784,1565708340,1203A,OK
58723782,1565708087,1203A,WRONG_ANSWER
58706002,1565689022,1178C,OK
58705306,1565687772,1178B,OK
58705236,1565687682,1178B,RUNTIME_ERROR
58704265,1565686400,1178A,OK
58704191,1565686318,1178A,WRONG_ANSWER
58702334,1565684193,1177A,OK
58702185,1565684006,1177A,WRONG_ANSWER
58690110,1565664059,1181A,OK
58657419,1565602547,1180C,OK
58655481,1565600176,1180C,WRONG_ANSWER
58653075,1565597501,1180B,OK
58652585,1565596893,1180B,WRONG_ANSWER
58651505,1565595533,1180A,OK
58651166,1565595162,1180A,WRONG_ANSWER
58649029,1565592680,1184D1,OK
58646146,1565589084,1184C1,OK
58615847,1565533618,1200C,OK
58597519,1565529800,1200B,OK
58595680,1565529506,1200B,WRONG_ANSWER
58592170,1565528980,1200B,WRONG_ANSWER
58591336,1565528871,1200B,WRONG_ANSWER
58589993,1565528695,1200B,WRONG_ANSWER
58589043,1565528580,1200B,WRONG_ANSWER
58580237,1565527521,1200A,OK
58566164,1565510429,1182B,OK
58565923,1565510041,1182B,WRONG_ANSWER
58565819,1565509899,1182B,WRONG_ANSWER
58565712,1565509746,1182B,WRONG_ANSWER
58565312,1565509179,1182B,WRONG_ANSWER
58565205,1565509026,1182B,WRONG_ANSWER
58565149,1565508935,1182B,WRONG_ANSWER
58565069,1565508807,1182B,WRONG_ANSWER
58564526,1565508019,1182A,OK
58564115,1565507402,1182A,WRONG_ANSWER
58558076,1565495122,1183D,OK
58558001,1565494916,1183D,TIME_LIMIT_EXCEEDED
58557904,1565494634,1183D,TIME_LIMIT_EXCEEDED
58557513,1565493540,1183D,TIME_LIMIT_EXCEEDED
58556556,1565489896,1183C,OK
58555808,1565487744,1183B,OK
58528251,1565424789,1183A,OK
58527104,1565422846,1184B1,OK
58527064,1565422784,1184B1,WRONG_ANSWER
58527020,1565422709,1184B1,COMPILATION_ERROR
58525210,1565419738,1190A,OK
58525163,1565419659,1190A,RUNTIME_ERROR
58519048,1565405892,1197C,OK
58517614,1565401384,1202C,WRONG_ANSWER
58517497,1565401021,1202C,WRONG_ANSWER
58517408,1565400715,1202C,WRONG_ANSWER
58517372,1565400609,1202C,WRONG_ANSWER
58493830,1565349394,1202B,OK
58492400,1565346584,1202D,OK
58456567,1565195513,1202C,WRONG_ANSWER
58455493,1565195232,1202C,WRONG_ANSWER
58439133,1565189559,1202A,OK
58422499,1565166101,1184A1,OK
58421162,1565164122,1185D,OK
58421118,1565164037,1185D,WRONG_ANSWER
58421048,1565163924,1185D,WRONG_ANSWER
58420968,1565163798,1185D,WRONG_ANSWER
58418285,1565159176,1185C2,OK
58417371,1565157234,1185C1,OK
58416498,1565155220,1185B,OK
58411456,1565142930,1185A,OK
58380618,1565084981,1186C,OK
58376714,1565080190,1186C,WRONG_ANSWER
58375530,1565078926,1186A,OK
58373715,1565076778,1187B,OK
58370082,1565071938,1187A,OK
58362853,1565056564,1189C,OK
58362741,1565056346,1189C,WRONG_ANSWER
58362213,1565055123,1189B,OK
58361898,1565054376,1189A,OK
58361692,1565053770,1189A,WRONG_ANSWER
58330321,1564996173,1191B,OK
58327169,1564992654,1201B,OK
58327115,1564992584,1201B,WRONG_ANSWER
58326876,1564992292,1201A,OK
58325743,1564990893,1201C,OK
58325661,1564990794,1201C,WRONG_ANSWER
58324715,1564989521,1201C,WRONG_ANSWER
58323593,1564988061,1201C,WRONG_ANSWER
58323161,1564987450,1201C,WRONG_ANSWER
58321859,1564985489,1201C,WRONG_ANSWER
58320866,1564983892,1196C,OK
58318992,1564980235,1196A,OK
58317921,1564978149,1194D,OK
58315534,1564972888,1194C,OK
58314629,1564971056,1194A,OK
58314262,1564970322,1194B,OK
58314113,1564969994,1194B,WRONG_ANSWER
58314047,1564969818,1194B,WRONG_ANSWER
