54040136,1557676023,1159D,WRONG_ANSWER
54039787,1557675864,1159D,WRONG_ANSWER
54039661,1557675800,1159D,WRONG_ANSWER
54036352,1557674374,1159C,OK
54035143,1557673931,1159C,WRONG_ANSWER
54034952,1557673858,1159C,WRONG_ANSWER
54032434,1557672995,1159B,OK
54028773,1557671909,1159A,OK
53514821,1556551002,1150C,WRONG_ANSWER
53514533,1556550934,1150C,WRONG_ANSWER
53513829,1556550776,1150C,WRONG_ANSWER
53512053,1556550375,1150C,WRONG_ANSWER
53510760,1556550119,1150C,WRONG_ANSWER
53510578,1556550086,1150C,COMPILATION_ERROR
53508191,1556549636,1150C,WRONG_ANSWER
53504993,1556549146,1150B,OK
53501899,1556548773,1150A,OK
53501675,1556548727,1150A,WRONG_ANSWER
48731731,1548168643,1104C,OK
48727444,1548168165,1104B,OK
48724285,1548167887,1104A,OK
47427802,1545578758,1087E,WRONG_ANSWER
47419920,1545576163,1087D,OK
47414859,1545574743,1087C,OK
47404292,1545572904,1087B,OK
47403152,1545572774,1087B,WRONG_ANSWER
47400474,1545572428,1087A,OK
43963301,1538934984,1033C,OK
43957664,1538933245,1033B,OK
43955795,1538932851,1033B,WRONG_ANSWER
43953766,1538932489,1033A,OK
39844729,1530461050,998D,WRONG_ANSWER
39832935,1530455951,998C,OK
39829881,1530455221,998B,OK
39824065,1530454248,998A,OK
38049397,1525799076,980D,TIME_LIMIT_EXCEEDED
38034987,1525794322,980B,OK
38032145,1525793509,980C,OK
38029180,1525792726,980B,WRONG_ANSWER
38028703,1525792606,980B,WRONG_ANSWER
38024889,1525792135,980A,OK
36104978,1520587725,950D,OK
36103886,1520587208,950D,WRONG_ANSWER
36097488,1520584676,950C,OK
36095378,1520584043,950B,OK
36092913,1520583490,950A,OK
34929760,1517772187,4A,OK
34929711,1517772027,4A,WRONG_ANSWER
