26664970,1493134836,696B,OK
26659626,1493121761,696B,OK
26648185,1493063418,16E,OK
26647316,1493059583,540D,OK
26647229,1493059181,540D,OK
26560935,1492791400,235B,OK
26520300,1492701235,518D,OK
26520273,1492701168,518D,WRONG_ANSWER
20024035,1471774163,100624B,WRONG_ANSWER
19981316,1471694303,100188C,WRONG_ANSWER
19981286,1471694219,100188C,RUNTIME_ERROR
19981130,1471693610,100188C,RUNTIME_ERROR
19981099,1471693480,100188C,RUNTIME_ERROR
19981049,1471693315,100188C,RUNTIME_ERROR
19979741,1471688379,100188F,OK
19979645,1471687962,100188F,WRONG_ANSWER
19965919,1471617452,100188K,OK
19961856,1471601996,100188K,WRONG_ANSWER
19961759,1471601584,100188K,RUNTIME_ERROR
19960799,1471597598,100188D,OK
19960772,1471597510,100188D,WRONG_ANSWER
19960407,1471596148,100188L,OK
19960158,1471595182,100188L,TIME_LIMIT_EXCEEDED
19960125,1471595015,100188L,TIME_LIMIT_EXCEEDED
19959410,1471592110,100188L,TIME_LIMIT_EXCEEDED
19953773,1471554759,100188E,OK
19953744,1471554646,100188E,TIME_LIMIT_EXCEEDED
19953728,1471554560,100188E,TIME_LIMIT_EXCEEDED
19953700,1471554424,100188E,TIME_LIMIT_EXCEEDED
19953684,1471554322,100188E,TIME_LIMIT_EXCEEDED
19953639,1471554044,100188H,OK
19953599,1471553806,100188B,OK
19953597,1471553795,100188B,COMPILATION_ERROR
19953593,1471553770,100188B,OK
19953520,1471553245,100188A,OK
19953439,1471552768,100188I,OK
19953360,1471552310,100003G,OK
19953346,1471552243,100003G,WRONG_ANSWER
19953270,1471551801,100003G,WRONG_ANSWER
19952404,1471547207,100003J,OK
19951706,1471544563,100003I,OK
19935043,1471463640,100003F,OK
19935009,1471463462,100003F,RUNTIME_ERROR
19934938,1471463171,100003F,OK
19934891,1471463012,100003F,RUNTIME_ERROR
19934649,1471462090,100003F,RUNTIME_ERROR
19934564,1471461791,100003F,RUNTIME_ERROR
19933254,1471457207,100003F,WRONG_ANSWER
19933025,1471456504,100003F,WRONG_ANSWER
19932903,1471456215,100003F,WRONG_ANSWER
19932848,1471456089,100003F,WRONG_ANSWER
19932036,1471453317,100003H,OK
19931870,1471452723,100003H,MEMORY_LIMIT_EXCEEDED
19931812,1471452485,100003H,TIME_LIMIT_EXCEEDED
19931704,1471452131,100003H,WRONG_ANSWER
19930136,1471446796,100003D,OK
19917416,1471394753,100003D,WRONG_ANSWER
19917374,1471394406,100003D,WRONG_ANSWER
19917179,1471392717,100003C,OK
19917173,1471392674,100003C,RUNTIME_ERROR
19917063,1471391565,100003A,OK
19917057,1471391489,100003A,WRONG_ANSWER
19917035,1471391335,100003E,OK
19877489,1471216640,100003B,OK
15833498,1454707267,100651H,OK
15833110,1454704962,100651H,OK
15833094,1454704857,100651H,WRONG_ANSWER
15826183,1454679583,100651C,WRONG_ANSWER
15826179,1454679569,100651C,OK
15826171,1454679550,100651C,OK
15826168,1454679538,100651C,OK
15823584,1454670573,100694A,OK
15823070,1454668143,100694A,WRONG_ANSWER
15823055,1454668083,100694A,WRONG_ANSWER
15823025,1454667939,100694A,WRONG_ANSWER
14558894,1448805356,100729I,WRONG_ANSWER
14558702,1448804554,100729I,WRONG_ANSWER
14558426,1448803273,100729I,WRONG_ANSWER
14558317,1448802813,100729H,OK
14557970,1448801314,100729H,TIME_LIMIT_EXCEEDED
14557948,1448801195,100729H,TIME_LIMIT_EXCEEDED
14557829,1448800483,100729H,TIME_LIMIT_EXCEEDED
14557636,1448799464,100729G,WRONG_ANSWER
14556764,1448794961,100729B,OK
14556348,1448793016,100729E,OK
14556102,1448791934,100729A,OK
14556079,1448791839,100729A,WRONG_ANSWER
14556037,1448791713,100729A,WRONG_ANSWER
14556016,1448791627,100729A,TIME_LIMIT_EXCEEDED
14555377,1448791511,100729A,WRONG_ANSWER
14554769,1448789073,100729C,OK
14554609,1448788556,100729C,WRONG_ANSWER
14554596,1448788520,100729C,RUNTIME_ERROR
14528958,1448652733,600D,WRONG_ANSWER
14527307,1448648765,600D,WRONG_ANSWER
14526979,1448648186,600D,WRONG_ANSWER
14526819,1448647966,600D,WRONG_ANSWER
14526740,1448647733,600D,WRONG_ANSWER
14523657,1448643373,100827F,OK
14450085,1448385833,100827H,WRONG_ANSWER
14450035,1448385810,100827H,OK
14448250,1448384923,100827H,WRONG_ANSWER
14447473,1448384583,100827A,OK
14446525,1448384164,100827A,WRONG_ANSWER
14446354,1448384093,100827A,WRONG_ANSWER
14446136,1448384012,100827A,WRONG_ANSWER
14444150,1448383433,100827L,OK
14241576,1447437682,100781E,WRONG_ANSWER
14241551,1447437603,100781E,OK
14241212,1447436756,100781E,WRONG_ANSWER
14241146,1447436605,100781E,WRONG_ANSWER
14241130,1447436564,100781E,WRONG_ANSWER
14241114,1447436534,100781E,RUNTIME_ERROR
14240879,1447435960,100781E,WRONG_ANSWER
14240767,1447435743,100781E,WRONG_ANSWER
14240505,1447435222,100781E,WRONG_ANSWER
14240139,1447434626,100781E,WRONG_ANSWER
14240065,1447434523,100781E,WRONG_ANSWER
14239994,1447434420,100781E,WRONG_ANSWER
14239843,1447434214,100781E,WRONG_ANSWER
14237905,1447432965,100781A,OK
14236907,1447432269,100781G,OK
14236566,1447432034,100781G,WRONG_ANSWER
14236342,1447431856,100781G,WRONG_ANSWER
14234936,1447430985,100781D,OK
14233971,1447430375,100781C,OK
13957916,1446227241,100800M,OK
13957858,1446227048,100800M,WRONG_ANSWER
13957821,1446226883,100800M,WRONG_ANSWER
13957786,1446226761,100800M,WRONG_ANSWER
13956200,1446221494,100800B,OK
13902812,1445968320,100726F,OK
13902760,1445968166,100726F,WRONG_ANSWER
13901568,1445967794,100726F,WRONG_ANSWER
13853796,1445777763,100726I,OK
13853773,1445777646,100726I,WRONG_ANSWER
13853697,1445777182,100726I,RUNTIME_ERROR
13853666,1445776995,100726I,TIME_LIMIT_EXCEEDED
13853511,1445776100,100726I,WRONG_ANSWER
13853087,1445773522,100726I,WRONG_ANSWER
13853063,1445773407,100726I,WRONG_ANSWER
