17104368,1459529100,656A,WRONG_ANSWER
8102974,1412586733,100339H,WRONG_ANSWER
8102960,1412586596,100339H,WRONG_ANSWER
7879190,1411223704,469C,OK
7878820,1411223453,469C,WRONG_ANSWER
7878596,1411223300,469C,WRONG_ANSWER
7878321,1411223133,469C,WRONG_ANSWER
7870337,1411219005,469B,OK
7868046,1411218358,469A,OK
7192862,1405934574,450A,OK
7192638,1405932802,450A,OK
7192413,1405931242,450A,WRONG_ANSWER
7192380,1405931008,450A,WRONG_ANSWER
7168828,1405779525,450C,OK
7166802,1405778476,450C,WRONG_ANSWER
7163590,1405777030,450B,OK
7161625,1405776318,450B,TIME_LIMIT_EXCEEDED
7160158,1405775802,450A,WRONG_ANSWER
7073172,1405242737,408B,WRONG_ANSWER
6340592,1397379962,416A,OK
6340299,1397379630,416C,OK
6338107,1397377752,416B,OK
6336904,1397376840,416A,CHALLENGED
6285992,1396805209,415C,OK
6285592,1396804954,415C,WRONG_ANSWER
6284364,1396804196,415C,WRONG_ANSWER
6283764,1396803853,415C,WRONG_ANSWER
6282241,1396802992,415B,OK
6281638,1396802673,415B,TIME_LIMIT_EXCEEDED
6278964,1396801377,415B,WRONG_ANSWER
6278575,1396801208,415B,WRONG_ANSWER
6277021,1396800611,415B,WRONG_ANSWER
6273484,1396799543,415A,OK
6239751,1396425677,409H,OK
6239749,1396425651,409H,WRONG_ANSWER
6239745,1396425632,409H,WRONG_ANSWER
6239740,1396425608,409H,WRONG_ANSWER
6239734,1396425581,409H,WRONG_ANSWER
6239731,1396425556,409H,WRONG_ANSWER
6225055,1396370890,409B,COMPILATION_ERROR
6217483,1396369231,409H,WRONG_ANSWER
6216777,1396369081,409H,WRONG_ANSWER
6211244,1396367949,409C,WRONG_ANSWER
6208511,1396367280,409H,WRONG_ANSWER
6207526,1396367011,409H,WRONG_ANSWER
6195319,1396244576,408D,OK
6195278,1396244179,408D,WRONG_ANSWER
6195271,1396244107,408D,WRONG_ANSWER
6192023,1396194962,408C,OK
6186719,1396169459,408C,WRONG_ANSWER
6184847,1396167460,408D,TIME_LIMIT_EXCEEDED
6184295,1396166962,408D,TIME_LIMIT_EXCEEDED
6180362,1396164093,408B,OK
6180069,1396163938,408B,WRONG_ANSWER
6179749,1396163786,408B,WRONG_ANSWER
6178408,1396163208,408A,OK
6084924,1395277194,404B,OK
6084903,1395276871,404B,WRONG_ANSWER
6078022,1395248444,404B,WRONG_ANSWER
6073196,1395245468,404A,WRONG_ANSWER
6040771,1394990409,402C,OK
6040711,1394990373,402C,MEMORY_LIMIT_EXCEEDED
6039210,1394989247,402B,OK
6038675,1394988860,402B,WRONG_ANSWER
6032537,1394985186,402A,OK
6032380,1394985117,402A,WRONG_ANSWER
6032082,1394984952,402A,WRONG_ANSWER
5988836,1394472403,401D,WRONG_ANSWER
5986095,1394469685,401C,OK
5984494,1394468493,401B,OK
5983976,1394468171,401B,WRONG_ANSWER
5983683,1394467979,401B,WRONG_ANSWER
5983059,1394467628,401B,WRONG_ANSWER
5978923,1394465714,401A,OK
5941389,1394038909,400B,OK
5941345,1394038873,400B,COMPILATION_ERROR
5938696,1394037042,400A,OK
5464891,1387383848,374B,WRONG_ANSWER
5463723,1387382899,374A,WRONG_ANSWER
5463280,1387382504,374A,WRONG_ANSWER
5463222,1387382456,374A,WRONG_ANSWER
5401893,1386663175,371A,OK
5387605,1386499677,371B,OK
5385037,1386496726,371A,OK
5382439,1386494466,371A,WRONG_ANSWER
5382272,1386494320,371A,WRONG_ANSWER
5310552,1385795202,369B,WRONG_ANSWER
5301695,1385742885,369B,WRONG_ANSWER
5301291,1385742562,369B,WRONG_ANSWER
5298111,1385740625,369A,OK
5296982,1385740079,369A,WRONG_ANSWER
