6203194,1396341183,407E,TIME_LIMIT_EXCEEDED
6202797,1396337710,407E,WRONG_ANSWER
6202792,1396337656,407E,WRONG_ANSWER
6202673,1396336723,407E,WRONG_ANSWER
6202592,1396336071,407E,WRONG_ANSWER
6202579,1396335970,407E,WRONG_ANSWER
6199156,1396281585,407E,WRONG_ANSWER
6199138,1396281408,407E,WRONG_ANSWER
6199062,1396280714,407E,WRONG_ANSWER
6190671,1396182981,407E,WRONG_ANSWER
6190659,1396182930,407E,WRONG_ANSWER
6190607,1396182622,407E,WRONG_ANSWER
6190592,1396182569,407E,TIME_LIMIT_EXCEEDED
6190522,1396182058,407E,WRONG_ANSWER
6190485,1396181857,407E,WRONG_ANSWER
6189813,1396177983,407E,TIME_LIMIT_EXCEEDED
6189461,1396176166,407E,WRONG_ANSWER
6189399,1396175888,407E,WRONG_ANSWER
6187496,1396170552,407B,OK
6183863,1396166595,407B,OK
6181410,1396164685,407B,SKIPPED
6179495,1396163678,407A,OK
6179134,1396163530,407A,WRONG_ANSWER
4672005,1380907749,351A,OK
4671848,1380907685,351A,WRONG_ANSWER
4670224,1380906685,351A,WRONG_ANSWER
4670171,1380906654,351A,WRONG_ANSWER
4669526,1380906217,351B,OK
4668844,1380905782,351A,WRONG_ANSWER
4667673,1380905055,351B,WRONG_ANSWER
4663646,1380902880,351A,WRONG_ANSWER
4662397,1380902373,351A,WRONG_ANSWER
4092822,1374082024,331B2,OK
4092806,1374081991,331B1,OK
4091164,1374079539,331B1,OK
4089634,1374077605,331A2,OK
4089556,1374077506,331A1,OK
4088581,1374076463,331C1,OK
4088499,1374076392,331C1,WRONG_ANSWER
4087868,1374075741,331C2,WRONG_ANSWER
4087856,1374075723,331C3,WRONG_ANSWER
3374168,1363884880,285D,OK
3369445,1363881137,285B,OK
3368279,1363880697,285C,OK
3366693,1363880175,285A,OK
2011655,1344963627,216C,OK
2010847,1344962530,216C,WRONG_ANSWER
2008504,1344959893,216B,OK
2006578,1344958518,216A,OK
