33433235,1513703920,901C,OK
33424027,1513700252,901B,OK
33422464,1513699816,901B,WRONG_ANSWER
33422007,1513699695,901B,WRONG_ANSWER
33415968,1513698489,901A,OK
27088115,1494677182,794F,TIME_LIMIT_EXCEEDED
27088061,1494677129,794F,TIME_LIMIT_EXCEEDED
27086670,1494675122,794F,WRONG_ANSWER
27086568,1494675081,794F,MEMORY_LIMIT_EXCEEDED
27085972,1494674765,794F,WRONG_ANSWER
27083337,1494673168,794D,OK
27079361,1494670926,794C,WRONG_ANSWER
27073799,1494668596,794B,OK
27073720,1494668572,794B,COMPILATION_ERROR
27072454,1494668249,794A,OK
27043507,1494544888,799E,OK
27035904,1494523969,799E,WRONG_ANSWER
27035527,1494523900,799E,WRONG_ANSWER
27035042,1494523751,799E,WRONG_ANSWER
27034914,1494523703,799E,COMPILATION_ERROR
27034762,1494523648,799E,COMPILATION_ERROR
27034570,1494523573,799E,COMPILATION_ERROR
27032261,1494522545,799E,WRONG_ANSWER
27031294,1494522113,799E,WRONG_ANSWER
27025116,1494520126,799D,OK
27024522,1494519872,799D,TIME_LIMIT_EXCEEDED
27021244,1494518637,799C,OK
27018270,1494517710,799B,OK
27017330,1494517429,799A,OK
27016534,1494517124,799A,WRONG_ANSWER
26938784,1494178785,806C,OK
26937537,1494177905,806C,WRONG_ANSWER
26937201,1494177679,806C,WRONG_ANSWER
26934926,1494176187,806B,OK
26934173,1494175685,806B,WRONG_ANSWER
26929777,1494173154,806A,OK
26910801,1494108035,804E,OK
26910795,1494107994,804E,WRONG_ANSWER
26888162,1494014183,804C,OK
26854915,1493913224,804C,WRONG_ANSWER
26849915,1493911607,804C,WRONG_ANSWER
26849511,1493911520,804C,WRONG_ANSWER
26845618,1493910716,804B,OK
26841675,1493910100,804B,WRONG_ANSWER
26838063,1493909654,804A,OK
26514341,1492687950,101002H,TIME_LIMIT_EXCEEDED
26514261,1492687758,101002H,WRONG_ANSWER
26514237,1492687683,101002H,WRONG_ANSWER
26513701,1492686361,101002K,OK
26513439,1492685619,101002H,WRONG_ANSWER
26512180,1492681236,101002G,OK
26511971,1492680478,101002G,WRONG_ANSWER
26511691,1492679470,101002J,OK
26511337,1492678199,101002B,OK
26510243,1492674405,101002D,OK
26509740,1492672663,101002I,OK
26509642,1492672291,101002E,OK
26509613,1492672195,101002E,COMPILATION_ERROR
26509487,1492671672,101002F,OK
26509451,1492671513,101002C,OK
26440624,1492378492,800D,OK
26440605,1492378421,800D,WRONG_ANSWER
26436610,1492369203,800A,OK
26435298,1492368424,800A,WRONG_ANSWER
26432020,1492362673,800C,OK
26431932,1492362625,800C,COMPILATION_ERROR
26430770,1492361853,800C,RUNTIME_ERROR
26430725,1492361826,800C,COMPILATION_ERROR
26430678,1492361794,800C,COMPILATION_ERROR
26429719,1492361239,800C,RUNTIME_ERROR
26422575,1492358306,800B,OK
26422053,1492358167,800B,TIME_LIMIT_EXCEEDED
26421746,1492358102,800B,COMPILATION_ERROR
26418842,1492357550,800A,WRONG_ANSWER
26417562,1492357331,800A,WRONG_ANSWER
26252784,1491827173,101206F,COMPILATION_ERROR
26252755,1491827121,101206F,COMPILATION_ERROR
26252700,1491827032,101206F,WRONG_ANSWER
26252635,1491826858,101206F,WRONG_ANSWER
26252557,1491826621,101206F,MEMORY_LIMIT_EXCEEDED
26251489,1491823696,101206G,WRONG_ANSWER
26251341,1491823182,101206I,OK
26251112,1491822213,101206I,WRONG_ANSWER
26250847,1491821004,101206G,WRONG_ANSWER
26250707,1491820173,101206G,WRONG_ANSWER
26250702,1491820128,101206G,WRONG_ANSWER
26250225,1491817885,101206H,OK
26250136,1491817381,101206B,OK
26249870,1491816003,101206E,OK
26249864,1491815970,101206E,WRONG_ANSWER
26249805,1491815579,101206B,WRONG_ANSWER
26249274,1491812710,101206J,OK
26249144,1491812071,101206L,OK
26249113,1491811872,101206H,WRONG_ANSWER
26249031,1491811383,101206H,WRONG_ANSWER
26248695,1491809502,101206A,OK
25775785,1490365783,786B,OK
25750710,1490288141,786C,OK
25749923,1490287688,786C,TIME_LIMIT_EXCEEDED
25737909,1490282225,786A,OK
25627394,1489864462,790C,OK
25622230,1489857336,790C,WRONG_ANSWER
25618112,1489855296,790C,WRONG_ANSWER
25613286,1489853366,790B,OK
25609432,1489852205,790A,OK
25609331,1489852179,790A,COMPILATION_ERROR
25608934,1489852085,790A,COMPILATION_ERROR
25608837,1489852060,790A,COMPILATION_ERROR
25342402,1488980454,101234F,WRONG_ANSWER
25342394,1488980442,101234F,WRONG_ANSWER
25342383,1488980410,101234F,RUNTIME_ERROR
25342381,1488980400,101234F,RUNTIME_ERROR
25342240,1488979989,101234F,WRONG_ANSWER
25341108,1488976515,101234D,OK
25341090,1488976454,101234D,COMPILATION_ERROR
25341071,1488976403,101234D,COMPILATION_ERROR
25341053,1488976347,101234D,COMPILATION_ERROR
25339727,1488972101,101234G,OK
25339625,1488971751,101234I,OK
25339554,1488971537,101234G,TIME_LIMIT_EXCEEDED
25339412,1488971112,101234G,TIME_LIMIT_EXCEEDED
25338689,1488968141,101234J,OK
25338574,1488967629,101234G,TIME_LIMIT_EXCEEDED
25338096,1488965876,101234C,OK
25337976,1488965486,101234C,WRONG_ANSWER
25337728,1488964612,101234C,WRONG_ANSWER
25331484,1488931341,183E,OK
25331442,1488931044,183E,WRONG_ANSWER
25331382,1488930479,183E,WRONG_ANSWER
25293285,1488806442,391C3,OK
25292981,1488805671,391C3,WRONG_ANSWER
25292721,1488805096,391C3,WRONG_ANSWER
25264144,1488726066,781E,OK
25259710,1488724071,781D,OK
25258952,1488723713,781D,WRONG_ANSWER
25258574,1488723544,781D,WRONG_ANSWER
25255238,1488721967,781C,OK
25253435,1488721212,781B,OK
25251748,1488720565,781B,WRONG_ANSWER
25250872,1488720232,781B,WRONG_ANSWER
25247984,1488719519,781A,OK
25185745,1488568648,571B,OK
25078944,1488203392,778D,OK
25077998,1488200964,778C,OK
25077232,1488199244,778C,WRONG_ANSWER
25077103,1488198956,778C,WRONG_ANSWER
25036401,1488097885,778B,OK
25031988,1488096770,778A,OK
24995442,1487968257,309E,OK
24990036,1487957162,776F,WRONG_ANSWER
24990017,1487957119,776E,WRONG_ANSWER
24989619,1487956177,776F,WRONG_ANSWER
24989589,1487956105,776F,WRONG_ANSWER
24941465,1487868839,776F,TIME_LIMIT_EXCEEDED
24940452,1487868424,776F,TIME_LIMIT_EXCEEDED
24940138,1487868291,776F,WRONG_ANSWER
24932835,1487864857,776E,OK
24931209,1487864326,776E,MEMORY_LIMIT_EXCEEDED
24929720,1487863718,776E,WRONG_ANSWER
24927790,1487863199,776C,OK
24927176,1487863053,776C,WRONG_ANSWER
24926010,1487862787,776D,OK
24925464,1487862661,776C,CHALLENGED
24922066,1487862003,776C,CHALLENGED
24921536,1487861911,776C,CHALLENGED
24919692,1487861615,776B,OK
24917524,1487861290,776A,OK
24669248,1487074773,765E,OK
24668817,1487074131,765D,OK
24667540,1487070260,765E,WRONG_ANSWER
24666923,1487069908,765E,WRONG_ANSWER
24666252,1487069360,765E,WRONG_ANSWER
24665375,1487068683,765E,WRONG_ANSWER
24665072,1487068409,765E,WRONG_ANSWER
24656965,1487062936,765D,RUNTIME_ERROR
24650557,1487060881,765C,OK
24648543,1487060462,765B,OK
24647440,1487060242,765A,OK
24647018,1487060166,765A,COMPILATION_ERROR
24431221,1486208737,763C,OK
24431192,1486208629,763C,WRONG_ANSWER
24431100,1486208298,763C,WRONG_ANSWER
24431043,1486208088,763C,TIME_LIMIT_EXCEEDED
24384092,1486048408,763C,TIME_LIMIT_EXCEEDED
24382766,1486047772,763C,WRONG_ANSWER
24382642,1486047707,763C,COMPILATION_ERROR
24371990,1486043647,763B,OK
24370694,1486043410,763B,WRONG_ANSWER
24366444,1486042773,763A,OK
24049862,1485114638,759D,OK
24044437,1485111911,759C,OK
24040990,1485110490,759B,OK
24038665,1485109755,759A,OK
24037938,1485109594,759A,WRONG_ANSWER
23765825,1484244443,757D,OK
23765305,1484244102,757D,TIME_LIMIT_EXCEEDED
23764396,1484243471,757D,TIME_LIMIT_EXCEEDED
23749675,1484237315,757C,OK
23747233,1484236752,757C,WRONG_ANSWER
23743230,1484236041,757B,OK
23741699,1484235799,757B,WRONG_ANSWER
23740092,1484235553,757A,OK
23664770,1483970890,101194I,WRONG_ANSWER
23632528,1483811651,101194I,TIME_LIMIT_EXCEEDED
23632369,1483811082,101194I,TIME_LIMIT_EXCEEDED
23632320,1483810882,101194I,TIME_LIMIT_EXCEEDED
23632234,1483810446,101194I,TIME_LIMIT_EXCEEDED
23632229,1483810401,101194I,WRONG_ANSWER
23629726,1483808355,101194G,OK
23629411,1483807077,101194G,RUNTIME_ERROR
23629342,1483806842,101194B,OK
23629095,1483805894,101194E,OK
23628738,1483804648,101194E,RUNTIME_ERROR
23626504,1483803638,101194E,WRONG_ANSWER
23626495,1483803585,101194E,COMPILATION_ERROR
23626484,1483803533,101194E,WRONG_ANSWER
23626326,1483802991,101194F,OK
23626085,1483802074,101194E,WRONG_ANSWER
23626061,1483802005,101194F,WRONG_ANSWER
23625473,1483799491,101194E,WRONG_ANSWER
23625128,1483798158,101194E,WRONG_ANSWER
23624911,1483797406,101194E,WRONG_ANSWER
23624836,1483797106,101194H,OK
23624728,1483796600,101194C,OK
23624511,1483795634,101194D,OK
23624419,1483795261,101194D,WRONG_ANSWER
23624387,1483795085,101194D,WRONG_ANSWER
23624255,1483794477,101194L,OK
23624047,1483793619,101194A,OK
23440613,1483111208,750F,WRONG_ANSWER
23440333,1483111114,750F,IDLENESS_LIMIT_EXCEEDED
23434372,1483109336,750D,OK
23431202,1483108674,750C,OK
23428294,1483108217,750B,OK
23427306,1483108064,750B,WRONG_ANSWER
23421431,1483107468,750A,OK
22811039,1481203630,101142B,OK
22810913,1481203323,101142B,RUNTIME_ERROR
22810326,1481201752,101142E,OK
22809983,1481200769,101142E,WRONG_ANSWER
22809693,1481200018,101142E,WRONG_ANSWER
22808829,1481197538,101142D,OK
22808155,1481195561,101142G,OK
22807911,1481194800,101142G,WRONG_ANSWER
22807816,1481194534,101142G,WRONG_ANSWER
22807589,1481193931,101142J,OK
22807244,1481193034,101142I,OK
22807073,1481192612,101142I,WRONG_ANSWER
22807025,1481192454,101142I,WRONG_ANSWER
22806623,1481191273,101142C,OK
22805849,1481188985,101142F,OK
22805766,1481188743,101142A,OK
22805735,1481188636,101142K,OK
22805686,1481188468,101142A,WRONG_ANSWER
22805645,1481188343,101142A,WRONG_ANSWER
22759527,1481041535,741D,TIME_LIMIT_EXCEEDED
22754739,1481039918,741D,TIME_LIMIT_EXCEEDED
22740446,1481036160,741B,OK
22736001,1481035440,741A,OK
22611105,1480456431,739D,OK
22611102,1480456403,739D,WRONG_ANSWER
22611095,1480456343,739D,WRONG_ANSWER
22611087,1480456288,739D,COMPILATION_ERROR
22610880,1480455188,739D,RUNTIME_ERROR
22610795,1480454789,739D,RUNTIME_ERROR
22610675,1480454162,739D,WRONG_ANSWER
22610642,1480454021,739D,WRONG_ANSWER
22447173,1479925167,739C,OK
22446697,1479924929,739C,WRONG_ANSWER
22445671,1479924403,739C,WRONG_ANSWER
22445401,1479924286,739C,WRONG_ANSWER
22439405,1479921624,739A,OK
22438338,1479921295,739B,OK
14945603,1450889867,607B,OK
14942477,1450888956,607A,OK
14731744,1449684030,605D,OK
14730935,1449683672,605D,TIME_LIMIT_EXCEEDED
14730377,1449683398,605D,WRONG_ANSWER
14720261,1449678661,605B,OK
14719528,1449678411,605B,WRONG_ANSWER
14716079,1449677399,605A,OK
14599550,1448989389,603C,OK
14594275,1448986956,603A,OK
14592995,1448986441,603B,TIME_LIMIT_EXCEEDED
14589184,1448985192,603A,WRONG_ANSWER
14563647,1448834005,601E,OK
14563514,1448832966,601E,WRONG_ANSWER
14558753,1448804802,601C,OK
14558743,1448804725,601C,WRONG_ANSWER
14557104,1448796570,601B,OK
14542992,1448723245,601A,OK
14220273,1447369374,100685H,OK
14215334,1447338482,100685H,WRONG_ANSWER
14215093,1447337202,100685H,WRONG_ANSWER
14215018,1447336865,100685H,WRONG_ANSWER
14214877,1447336143,100685H,WRONG_ANSWER
14214124,1447333315,100685D,WRONG_ANSWER
14213049,1447329862,100685J,OK
14212940,1447329601,100685J,WRONG_ANSWER
14212722,1447329026,100685K,OK
14212628,1447328768,100685F,OK
14212193,1447326929,100685I,OK
14212148,1447326804,100685G,OK
14211823,1447325518,100685E,OK
14211740,1447325160,100685E,WRONG_ANSWER
14211671,1447324915,100685E,WRONG_ANSWER
14211443,1447324073,100685A,OK
14211340,1447323626,100685G,WRONG_ANSWER
14211047,1447322313,100685E,WRONG_ANSWER
14210938,1447321902,100685E,WRONG_ANSWER
14210739,1447321071,100685C,OK
14187500,1447174189,100726B,OK
14187446,1447173893,100726B,WRONG_ANSWER
14186717,1447170423,100726B,WRONG_ANSWER
14185792,1447166297,100726D,OK
14185637,1447165525,100726F,OK
14185189,1447163581,100726H,OK
14185160,1447163438,100726H,WRONG_ANSWER
14185070,1447163007,100726F,WRONG_ANSWER
14184713,1447161398,100726I,OK
14184532,1447160647,100726I,WRONG_ANSWER
14184130,1447159002,100726C,OK
14184050,1447158694,100726A,OK
13992408,1446316732,100608J,OK
13992392,1446316623,100608J,TIME_LIMIT_EXCEEDED
13952900,1446210632,100608F,WRONG_ANSWER
13952750,1446210107,100608F,WRONG_ANSWER
13950840,1446203871,100801I,OK
13902829,1445968360,100608B,OK
13901483,1445967548,100608D,OK
13900087,1445966637,100608B,WRONG_ANSWER
13898784,1445966028,100608J,WRONG_ANSWER
13897497,1445965472,100608D,WRONG_ANSWER
13897357,1445965141,100608B,WRONG_ANSWER
13896236,1445965032,100608D,WRONG_ANSWER
13892886,1445958634,100608E,OK
13892809,1445958292,100608E,WRONG_ANSWER
13892547,1445957303,100608G,OK
13892252,1445956197,100608G,TIME_LIMIT_EXCEEDED
13807556,1445600702,575G,OK
13807242,1445599511,575G,WRONG_ANSWER
13807155,1445599175,575G,WRONG_ANSWER
13807008,1445598621,575G,MEMORY_LIMIT_EXCEEDED
13806960,1445598405,575G,MEMORY_LIMIT_EXCEEDED
13806804,1445597754,575G,WRONG_ANSWER
13806786,1445597681,575G,WRONG_ANSWER
13806249,1445594921,575F,OK
13799306,1445546238,575F,WRONG_ANSWER
13799192,1445545562,575F,WRONG_ANSWER
13798363,1445540614,575F,WRONG_ANSWER
13798334,1445540465,575F,COMPILATION_ERROR
13797878,1445538178,575H,OK
13797833,1445537979,575H,TIME_LIMIT_EXCEEDED
13797799,1445537794,575H,WRONG_ANSWER
13796831,1445534159,575D,OK
13648073,1444934426,587E,WRONG_ANSWER
13647870,1444934294,587E,WRONG_ANSWER
13646719,1444933582,587E,WRONG_ANSWER
13646271,1444933328,587E,WRONG_ANSWER
13640387,1444930626,587B,WRONG_ANSWER
13639861,1444930416,587B,WRONG_ANSWER
13639459,1444930263,587B,WRONG_ANSWER
13636322,1444929162,587B,TIME_LIMIT_EXCEEDED
13628737,1444927159,587A,OK
11748959,1435170260,553D,TIME_LIMIT_EXCEEDED
11747285,1435168595,553C,OK
11745768,1435167213,553C,WRONG_ANSWER
11745438,1435166972,553C,WRONG_ANSWER
11745347,1435166905,553C,WRONG_ANSWER
11742604,1435165278,553B,OK
11739923,1435164333,553A,OK
11345601,1432903190,100345A,WRONG_ANSWER
11345586,1432903106,100345I,MEMORY_LIMIT_EXCEEDED
11345575,1432903066,100345A,WRONG_ANSWER
11345524,1432902884,100345I,MEMORY_LIMIT_EXCEEDED
11345461,1432902606,100345I,TIME_LIMIT_EXCEEDED
11345453,1432902538,100345I,WRONG_ANSWER
11345363,1432902176,100345A,WRONG_ANSWER
