30067084,1504538774,851B,WRONG_ANSWER
30066073,1504538445,851B,WRONG_ANSWER
30064383,1504537933,851B,WRONG_ANSWER
30063982,1504537825,851B,WRONG_ANSWER
30063132,1504537582,851A,OK
30060762,1504537001,851B,WRONG_ANSWER
29984034,1504276753,849C,OK
29983876,1504276677,849C,WRONG_ANSWER
29975847,1504273417,849A,OK
29893493,1504024913,842B,OK
29876158,1504020223,842A,CHALLENGED
29873931,1504019885,842A,WRONG_ANSWER
29748886,1503596342,844C,OK
29740966,1503593721,844B,OK
29737642,1503592899,844A,OK
29567992,1503070851,841C,OK
29561336,1503069513,841B,OK
29557872,1503069049,841A,OK
29408838,1502555265,839B,WRONG_ANSWER
29408277,1502555078,839B,WRONG_ANSWER
29399739,1502552501,839B,WRONG_ANSWER
29395796,1502551533,839C,OK
29393438,1502551045,839C,WRONG_ANSWER
29389524,1502550282,839C,WRONG_ANSWER
29385212,1502549460,839A,OK
29382193,1502549016,839B,WRONG_ANSWER
29075743,1501518833,835C,WRONG_ANSWER
29074106,1501518280,835C,WRONG_ANSWER
29067275,1501515468,835D,OK
29057008,1501512616,835A,OK
29056618,1501512549,835A,WRONG_ANSWER
29054093,1501512168,835B,OK
29017751,1501432056,834C,TIME_LIMIT_EXCEEDED
28999058,1501426891,834B,OK
28994693,1501426070,834A,OK
28847392,1500912578,832B,WRONG_ANSWER
28846878,1500912382,832B,WRONG_ANSWER
28845683,1500911861,832B,TIME_LIMIT_EXCEEDED
28843878,1500911168,832B,WRONG_ANSWER
28842182,1500910599,832B,WRONG_ANSWER
28840966,1500910235,832B,WRONG_ANSWER
28830241,1500907347,832A,OK
28829632,1500907269,832A,RUNTIME_ERROR
28521836,1499963981,831C,OK
28521283,1499963715,831C,WRONG_ANSWER
28509558,1499959293,831B,OK
28506772,1499958761,831A,OK
28447295,1499797272,828C,OK
28440656,1499794538,828D,OK
28435615,1499792753,828A,OK
28433486,1499792197,828B,OK
28432775,1499792044,828B,WRONG_ANSWER
28245741,1499062529,822D,TIME_LIMIT_EXCEEDED
28245687,1499062393,822D,WRONG_ANSWER
28233203,1499018691,822D,WRONG_ANSWER
28231278,1499018044,822D,WRONG_ANSWER
28226175,1499015734,822C,WRONG_ANSWER
28225920,1499015622,822C,SKIPPED
28220829,1499013326,822B,OK
28220445,1499013173,822B,WRONG_ANSWER
28216189,1499011950,822A,OK
28215463,1499011814,822A,WRONG_ANSWER
27866089,1497722230,816D,OK
27865186,1497717223,816D,WRONG_ANSWER
27386317,1495884653,811A,OK
27385729,1495884302,811B,OK
27378995,1495880173,811C,WRONG_ANSWER
27249366,1495308641,810A,OK
27248294,1495307936,810B,OK
27246941,1495307117,810C,OK
27246032,1495306611,810C,WRONG_ANSWER
27086156,1494674863,794C,WRONG_ANSWER
27084876,1494674104,794C,WRONG_ANSWER
27084836,1494674080,794C,WRONG_ANSWER
27083536,1494673272,794C,WRONG_ANSWER
27083251,1494673115,794C,WRONG_ANSWER
27082159,1494672470,794C,WRONG_ANSWER
27082100,1494672430,794C,WRONG_ANSWER
27078983,1494670714,794A,OK
27077539,1494670041,794B,OK
27074678,1494668863,794C,WRONG_ANSWER
27031808,1494522331,799A,OK
27030174,1494521619,799A,WRONG_ANSWER
27026778,1494520845,799C,OK
26853718,1493912704,805D,OK
26849499,1493911518,805B,OK
26845714,1493910738,805B,WRONG_ANSWER
26842816,1493910271,805A,OK
26841867,1493910125,805C,OK
26840574,1493909951,805C,WRONG_ANSWER
26624791,1492973005,793C,WRONG_ANSWER
26620649,1492971014,793C,WRONG_ANSWER
26619002,1492970060,793A,OK
26618129,1492969624,793C,WRONG_ANSWER
26575875,1492841166,798C,OK
26557981,1492790013,798B,OK
26554511,1492788603,798A,OK
26552959,1492788087,798C,OK
26430798,1492361866,801D,WRONG_ANSWER
26426348,1492359640,801A,OK
26425379,1492359288,801B,OK
26424206,1492358904,801C,OK
26424052,1492358838,801C,COMPILATION_ERROR
