38927422,1528047902,988B,OK
38927077,1528046812,988A,OK
38926964,1528046532,988A,WRONG_ANSWER
21602914,1476905588,282A,OK
21602672,1476904852,281A,OK
21599750,1476896283,69A,OK
21599718,1476896218,69A,COMPILATION_ERROR
21599629,1476895904,344A,OK
21595998,1476887085,231A,OK
21595789,1476886698,236A,OK
21595760,1476886623,236A,WRONG_ANSWER
13462705,1444167653,584A,OK
9484627,1421758869,100579C,OK
9484623,1421758836,100579C,COMPILATION_ERROR
9484618,1421758779,100579C,WRONG_ANSWER
9484604,1421758701,100579C,OK
9484376,1421756924,100579C,WRONG_ANSWER
9484368,1421756848,100579C,WRONG_ANSWER
9484351,1421756730,100579C,WRONG_ANSWER
9484295,1421756130,100579C,WRONG_ANSWER
9484280,1421756045,100579C,WRONG_ANSWER
9484276,1421756018,100579A,OK
9470520,1421638693,100579C,WRONG_ANSWER
9470490,1421638600,100579D,WRONG_ANSWER
9470480,1421638529,100579C,RUNTIME_ERROR
9470477,1421638507,100579B,OK
9470471,1421638476,100579A,WRONG_ANSWER
5659567,1389444878,378A,OK
5659534,1389444637,378A,WRONG_ANSWER
5659529,1389444591,378A,COMPILATION_ERROR
5578347,1388419932,379C,OK
5575656,1388418793,379B,OK
5572386,1388417947,379A,OK
5157482,1384877960,365A,OK
5156316,1384877192,365B,OK
5154140,1384876437,365A,WRONG_ANSWER
5153024,1384876148,365A,WRONG_ANSWER
5152326,1384875966,365A,WRONG_ANSWER
5106331,1384447596,362C,WRONG_ANSWER
5105125,1384446764,362A,OK
5104995,1384446677,362A,TIME_LIMIT_EXCEEDED
5103305,1384445677,362B,OK
5103205,1384445615,362B,TIME_LIMIT_EXCEEDED
5102713,1384445373,362B,TIME_LIMIT_EXCEEDED
5101764,1384444916,362A,WRONG_ANSWER
5101517,1384444808,362A,WRONG_ANSWER
5100847,1384444510,362A,WRONG_ANSWER
5100587,1384444405,362A,WRONG_ANSWER
5094489,1384410504,100283I,WRONG_ANSWER
5090912,1384360280,100283F,OK
5090755,1384359224,100283F,WRONG_ANSWER
5090748,1384359170,100283F,TIME_LIMIT_EXCEEDED
5090678,1384358684,100283F,WRONG_ANSWER
5088812,1384353510,100283K,OK
5088637,1384352733,100283E,OK
5088536,1384352305,100283G,OK
5088529,1384352243,100283G,TIME_LIMIT_EXCEEDED
5088505,1384352117,100283G,WRONG_ANSWER
5088446,1384351914,100283G,WRONG_ANSWER
5061579,1384158651,363C,OK
