56371929,1561954583,1186C,OK
56371014,1561952297,1186D,OK
56370837,1561951898,1186D,WRONG_ANSWER
56195550,1561710201,1186A,OK
56147055,1561618039,1176D,OK
56073700,1561549712,1176D,WRONG_ANSWER
56073445,1561549263,1176D,RUNTIME_ERROR
56073187,1561548783,1176D,WRONG_ANSWER
56067125,1561537886,1176E,OK
56025118,1561444282,1176E,WRONG_ANSWER
55996933,1561373953,1176E,WRONG_ANSWER
55914539,1561178298,1180C,OK
55913496,1561175925,1180B,OK
55912511,1561173538,1180A,OK
55802035,1560972951,1185C2,OK
55786006,1560961490,1185D,OK
55771419,1560958363,1185C1,OK
55764290,1560957102,1185B,OK
55756867,1560955959,1185A,OK
55741724,1560930564,1181C,OK
55701823,1560833931,1181B,OK
55700411,1560828903,1181A,OK
55700162,1560828003,1181A,WRONG_ANSWER
55535764,1560442744,1182E,OK
55535723,1560442652,1182E,WRONG_ANSWER
55491844,1560335356,1182C,OK
55469002,1560275158,1182B,OK
55451416,1560261620,1182B,WRONG_ANSWER
55436087,1560258575,1182A,OK
55427548,1560246217,439D,OK
55326271,1560068183,439C,OK
55326155,1560067919,439C,WRONG_ANSWER
55321313,1560055907,439B,OK
55320960,1560054751,437C,OK
55320716,1560053839,437B,OK
55307726,1560008046,450C,OK
55307681,1560007937,450C,OK
55291381,1559980322,450C,WRONG_ANSWER
55284270,1559965443,1173C,OK
55275796,1559933893,1173C,WRONG_ANSWER
55274868,1559931681,1173C,WRONG_ANSWER
55274771,1559931505,1173C,WRONG_ANSWER
55252496,1559910712,1173B,OK
55246439,1559909584,1173A,OK
55227975,1559877854,1174D,OK
55227869,1559877564,1174D,WRONG_ANSWER
55096127,1559668612,682B,OK
55095940,1559668253,682B,WRONG_ANSWER
55091894,1559660197,639B,OK
55091437,1559659412,639B,WRONG_ANSWER
55090469,1559657973,429A,OK
55076509,1559638297,219D,OK
55076436,1559638146,219D,RUNTIME_ERROR
55066840,1559621350,501C,OK
55066372,1559620212,682C,OK
55049745,1559577809,1174B,OK
55048686,1559577483,1174B,WRONG_ANSWER
55041876,1559574992,1174C,OK
55031587,1559572427,1174B,WRONG_ANSWER
55023157,1559571173,1174A,OK
55016916,1559566076,723D,OK
55016496,1559565369,723D,WRONG_ANSWER
55009933,1559554379,723C,OK
55009557,1559553762,723C,RUNTIME_ERROR
55007209,1559549565,723B,OK
55007064,1559549260,723B,WRONG_ANSWER
55006230,1559547643,723A,OK
54964237,1559453735,1148D,OK
54962564,1559450589,1148C,OK
54960413,1559445703,1148B,OK
54960331,1559445554,1148B,OK
54941300,1559406040,1148B,WRONG_ANSWER
54939561,1559405493,1148B,WRONG_ANSWER
54936522,1559404554,1148B,WRONG_ANSWER
54935061,1559404124,1148B,WRONG_ANSWER
54932641,1559403397,1148B,WRONG_ANSWER
54920043,1559400117,1148A,OK
54823459,1559192263,126B,OK
54822763,1559190407,611C,OK
54812276,1559151314,165C,OK
54811842,1559150420,165C,WRONG_ANSWER
54810532,1559147706,602B,OK
54809917,1559146462,567C,OK
54808965,1559144651,567C,WRONG_ANSWER
54808777,1559144283,567C,WRONG_ANSWER
54808695,1559144131,567C,RUNTIME_ERROR
54800033,1559129528,467D,OK
54799912,1559129364,467D,WRONG_ANSWER
54783692,1559093908,467C,OK
54783670,1559093825,467C,WRONG_ANSWER
54777753,1559070162,446A,OK
54777610,1559069900,446A,WRONG_ANSWER
54765396,1559062744,166E,OK
54762535,1559059970,118E,OK
54757744,1559056171,118D,OK
54757069,1559055655,118D,WRONG_ANSWER
54742420,1559032912,148E,OK
54722140,1558979984,513C,OK
54704639,1558929573,1169D,OK
54704127,1558927661,1169C,OK
54687143,1558889729,1169B,OK
54670988,1558885340,1169A,OK
54653961,1558854754,626D,OK
54650117,1558845464,540D,OK
54638633,1558808188,148D,OK
54638129,1558807841,148D,WRONG_ANSWER
54622551,1558789089,148D,WRONG_ANSWER
54582712,1558762416,442B,OK
54582640,1558762314,442B,WRONG_ANSWER
54580992,1558759323,442B,WRONG_ANSWER
54560239,1558704985,489E,OK
54558851,1558702692,489E,WRONG_ANSWER
54550931,1558688647,489E,WRONG_ANSWER
54550391,1558687565,489E,WRONG_ANSWER
54545215,1558676652,489C,OK
54545068,1558676270,489C,WRONG_ANSWER
54545011,1558676139,489C,WRONG_ANSWER
54544982,1558676075,489C,WRONG_ANSWER
54544176,1558673957,489D,OK
54543127,1558670545,577C,OK
54542673,1558668857,577B,OK
54542504,1558668283,577B,WRONG_ANSWER
54532795,1558634505,131C,OK
54532394,1558633657,553A,OK
54504664,1558578935,322B,OK
54497833,1558550684,629A,OK
54497211,1558549615,617B,OK
54490602,1558538134,414A,OK
54488163,1558534131,414A,WRONG_ANSWER
54487837,1558533537,414A,WRONG_ANSWER
54486874,1558531907,414A,WRONG_ANSWER
54486579,1558531479,414A,WRONG_ANSWER
54486445,1558531212,414A,WRONG_ANSWER
54486373,1558531090,414A,WRONG_ANSWER
54486269,1558530890,414A,RUNTIME_ERROR
54485107,1558529079,414B,OK
54479156,1558519726,478D,OK
54469315,1558497181,478C,WRONG_ANSWER
54468643,1558494354,478C,WRONG_ANSWER
54468459,1558493700,478C,WRONG_ANSWER
54468381,1558493356,478C,WRONG_ANSWER
54468129,1558492500,478B,OK
54445160,1558436080,474F,OK
54444782,1558435397,474F,TIME_LIMIT_EXCEEDED
54440992,1558427944,474E,OK
54440827,1558427626,474E,WRONG_ANSWER
54436324,1558417710,474C,OK
54435213,1558414220,474D,OK
54432938,1558404705,353D,OK
54425992,1558376930,353C,OK
54425415,1558375462,353B,OK
54424577,1558373620,353A,OK
54422964,1558370089,839C,OK
54422516,1558369154,839B,OK
54418285,1558360537,839B,WRONG_ANSWER
54409233,1558341613,839A,OK
54374487,1558253459,513G1,OK
54374464,1558253410,513G2,OK
54351878,1558192772,352D,OK
54350001,1558189171,352A,OK
54349767,1558188721,352B,OK
54349236,1558187795,352C,OK
54346501,1558183392,350A,OK
54342527,1558177213,350B,OK
54339904,1558173016,349A,OK
54339855,1558172944,349A,WRONG_ANSWER
54329147,1558155004,1166D,OK
54328721,1558154068,1166D,WRONG_ANSWER
54327889,1558152120,1166D,WRONG_ANSWER
54327354,1558150869,1166D,WRONG_ANSWER
54305562,1558110824,1166C,OK
54304220,1558110411,1166C,WRONG_ANSWER
54294368,1558107670,1166B,OK
54288146,1558106356,1166A,OK
54284170,1558105242,347D,OK
54283730,1558104412,347D,WRONG_ANSWER
54283459,1558103913,347D,WRONG_ANSWER
54283343,1558103708,347D,WRONG_ANSWER
54053765,1557729528,1159C,OK
54053730,1557729441,1159C,WRONG_ANSWER
54041607,1557676751,1159B,OK
54030781,1557672509,1159A,OK
53978435,1557553603,1110C,OK
53977126,1557550846,1110C,WRONG_ANSWER
53964247,1557503830,1163C2,OK
53964160,1557503677,1163C2,OK
53963994,1557503303,1163C2,WRONG_ANSWER
53963199,1557501673,1163C2,WRONG_ANSWER
53962499,1557500321,1163C2,WRONG_ANSWER
53961758,1557499037,1163C2,WRONG_ANSWER
53961666,1557498882,1163C2,WRONG_ANSWER
53961590,1557498715,1163C2,WRONG_ANSWER
53961080,1557497523,1163C2,COMPILATION_ERROR
53960433,1557496339,1163C1,OK
53960325,1557496144,1163C2,WRONG_ANSWER
53955673,1557488840,1163C2,WRONG_ANSWER
53955397,1557488438,1163C2,WRONG_ANSWER
53955068,1557487971,1163C2,WRONG_ANSWER
53948884,1557476653,1163C2,WRONG_ANSWER
53948686,1557476287,1163C2,WRONG_ANSWER
53942084,1557460465,1163C1,OK
53941990,1557460189,1163C1,WRONG_ANSWER
53940074,1557454098,1163B2,OK
53931543,1557425195,1163B2,WRONG_ANSWER
53921593,1557418110,1163B1,OK
53913539,1557415430,1163A,OK
53899054,1557388916,1114B,OK
50364229,1550919049,1131B,OK
50357836,1550917867,1131A,OK
49714914,1549810850,1114C,OK
49699829,1549807941,1114A,OK
49486200,1549346065,1111D,OK
49486078,1549345689,1111D,WRONG_ANSWER
49463226,1549288797,1111D,WRONG_ANSWER
49452264,1549267267,1111C,OK
49445024,1549245588,1111B,OK
49414318,1549209870,1111B,CHALLENGED
