61478990,1569763016,893D,WRONG_ANSWER
61476594,1569762698,893D,WRONG_ANSWER
61468597,1569756299,888D,OK
61458377,1569742055,884D,WRONG_ANSWER
61457185,1569739963,873D,OK
61456314,1569738407,873D,WRONG_ANSWER
61451428,1569726626,863D,OK
61451321,1569726237,863D,OK
60641960,1568562228,846D,OK
60641887,1568562153,846D,WRONG_ANSWER
60561603,1568472362,1209G1,OK
60557312,1568471243,1209E1,OK
60556514,1568471041,1209E1,WRONG_ANSWER
60550514,1568469583,1209D,OK
60546663,1568468697,1209C,OK
60535127,1568466695,1209B,OK
60532784,1568466449,1209A,OK
60522375,1568451473,845D,OK
60516928,1568444561,837D,OK
60516444,1568443754,837D,WRONG_ANSWER
60516322,1568443539,837D,WRONG_ANSWER
60516311,1568443512,837D,TIME_LIMIT_EXCEEDED
60516285,1568443475,837D,WRONG_ANSWER
60516234,1568443377,837D,TIME_LIMIT_EXCEEDED
60513912,1568438446,825D,OK
60513864,1568438303,825D,WRONG_ANSWER
60513791,1568438119,825D,WRONG_ANSWER
60513750,1568437988,825D,WRONG_ANSWER
60513556,1568437435,818D,OK
60496337,1568392342,817D,OK
60479494,1568367890,813D,OK
60354201,1568129308,808D,OK
60354172,1568129266,808D,OK
60354134,1568129220,808D,WRONG_ANSWER
60353862,1568128885,808D,WRONG_ANSWER
60353421,1568128273,808D,WRONG_ANSWER
60311139,1568044338,808D,WRONG_ANSWER
60309114,1568041467,808D,WRONG_ANSWER
60308922,1568041225,808D,WRONG_ANSWER
60308723,1568040968,808D,WRONG_ANSWER
60269398,1567954046,797D,OK
60230664,1567873332,803D,OK
60220506,1567862746,792E,WRONG_ANSWER
60180005,1567785363,792E,WRONG_ANSWER
60179877,1567785186,792E,WRONG_ANSWER
60178582,1567783310,792D,OK
60178506,1567783205,792D,WRONG_ANSWER
60097560,1567696141,792D,WRONG_ANSWER
59470711,1566747320,1208D,WRONG_ANSWER
59469707,1566747079,1208C,OK
59464239,1566745920,1208C,WRONG_ANSWER
59460847,1566745324,1208B,OK
59454630,1566744389,1208A,OK
59454029,1566744318,1208B,WRONG_ANSWER
59450552,1566743925,1208A,WRONG_ANSWER
59174781,1566317160,1204D1,OK
59174663,1566317126,1204D2,OK
59165834,1566314903,1204D2,WRONG_ANSWER
59165656,1566314864,1204D2,WRONG_ANSWER
59160876,1566314035,1204C,OK
59153468,1566313066,1204C,WRONG_ANSWER
59148158,1566312542,1204B,OK
59142791,1566312070,1204A,OK
58620865,1565539065,1200E,OK
58620710,1565538967,1200E,MEMORY_LIMIT_EXCEEDED
58620193,1565538674,1200E,TIME_LIMIT_EXCEEDED
58602223,1565530623,1200D,OK
58587124,1565528341,1200C,OK
58581945,1565527725,1200B,OK
58579532,1565527435,1200B,WRONG_ANSWER
58576554,1565527098,1200A,OK
58457670,1565195791,1202D,OK
58457311,1565195666,1202D,WRONG_ANSWER
58455430,1565195212,1202C,OK
58453627,1565194647,1202C,WRONG_ANSWER
58445989,1565192048,1202B,OK
58444265,1565191438,1202B,WRONG_ANSWER
58442917,1565190933,1202B,WRONG_ANSWER
58442531,1565190806,1202B,WRONG_ANSWER
58442226,1565190695,1202B,WRONG_ANSWER
58438109,1565189144,1202A,OK
57431062,1563672417,1178E,OK
57430718,1563671010,1178E,TIME_LIMIT_EXCEEDED
57413753,1563643428,1178F1,OK
57412835,1563643095,1178F1,TIME_LIMIT_EXCEEDED
57405494,1563640767,1178E,TIME_LIMIT_EXCEEDED
57396515,1563638738,1178D,OK
57395776,1563638603,1178D,WRONG_ANSWER
57391657,1563637958,1178C,OK
57389720,1563637711,1178B,OK
57385829,1563637198,1178A,OK
56947726,1562976112,1191F,OK
56931360,1562948468,1191F,WRONG_ANSWER
56927528,1562947737,1191F,WRONG_ANSWER
56925027,1562947283,1191F,WRONG_ANSWER
56918619,1562946120,1191F,WRONG_ANSWER
56918043,1562946023,1191F,WRONG_ANSWER
56906056,1562944212,1191D,OK
56905155,1562944076,1191D,WRONG_ANSWER
56902838,1562943764,1191D,WRONG_ANSWER
56899063,1562943267,1191C,OK
56895804,1562942816,1191B,OK
56894177,1562942632,1191B,WRONG_ANSWER
56890269,1562942299,1191A,OK
55242486,1559908242,1175A,OK
55242474,1559908221,1175A,WRONG_ANSWER
52698021,1555166969,1153D,OK
52697060,1555166757,1153D,WRONG_ANSWER
52691581,1555165695,1153C,OK
52690789,1555165562,1153C,WRONG_ANSWER
52688600,1555165212,1153C,WRONG_ANSWER
52686122,1555164846,1153B,OK
52684592,1555164575,1153A,OK
52684256,1555164440,1153A,WRONG_ANSWER
50391136,1550930320,1131D,OK
50390254,1550929337,1131D,WRONG_ANSWER
50390186,1550929245,1131D,COMPILATION_ERROR
50384824,1550924094,1131D,WRONG_ANSWER
50382636,1550923543,1131F,OK
50382374,1550923472,1131F,WRONG_ANSWER
50381900,1550923342,1131F,WRONG_ANSWER
50381815,1550923321,1131F,RUNTIME_ERROR
50381673,1550923282,1131F,MEMORY_LIMIT_EXCEEDED
50379438,1550922688,1131F,WRONG_ANSWER
50378849,1550922523,1131F,WRONG_ANSWER
50371646,1550920646,1131D,WRONG_ANSWER
50369389,1550920144,1131D,WRONG_ANSWER
50369010,1550920065,1131D,WRONG_ANSWER
50365683,1550919344,1131C,OK
50365025,1550919208,1131C,WRONG_ANSWER
50363253,1550918869,1131B,OK
50362389,1550918693,1131B,WRONG_ANSWER
50359188,1550918087,1131B,WRONG_ANSWER
50354920,1550917384,1131A,OK
49749272,1549847684,1114E,WRONG_ANSWER
49749265,1549847656,1114E,WRONG_ANSWER
49749217,1549847471,1114E,WRONG_ANSWER
49749188,1549847307,1114E,WRONG_ANSWER
49749177,1549847284,1114E,WRONG_ANSWER
49749081,1549846836,1114E,WRONG_ANSWER
49731329,1549814486,1114C,OK
49730029,1549814256,1114C,WRONG_ANSWER
49727685,1549813762,1114C,WRONG_ANSWER
49725784,1549813321,1114B,OK
49720688,1549812155,1114C,WRONG_ANSWER
49718921,1549811756,1114D,OK
49717558,1549811440,1114D,WRONG_ANSWER
49708971,1549809515,1114C,WRONG_ANSWER
49708012,1549809312,1114C,WRONG_ANSWER
49705124,1549808691,1114C,WRONG_ANSWER
49703200,1549808324,1114C,WRONG_ANSWER
49697000,1549807695,1114A,OK
49599784,1549557948,1110E,OK
49599520,1549557716,1110D,OK
49593473,1549552726,1110D,WRONG_ANSWER
49593302,1549552677,1110D,WRONG_ANSWER
49593178,1549552644,1110D,WRONG_ANSWER
49591549,1549552173,1110D,WRONG_ANSWER
49589585,1549551625,1110D,WRONG_ANSWER
49588845,1549551419,1110D,WRONG_ANSWER
49588335,1549551274,1110D,WRONG_ANSWER
49588085,1549551195,1110D,WRONG_ANSWER
49584835,1549550368,1110D,WRONG_ANSWER
49575385,1549548295,1110C,OK
49575228,1549548262,1110C,COMPILATION_ERROR
49573054,1549547874,1110C,WRONG_ANSWER
49572912,1549547849,1110C,TIME_LIMIT_EXCEEDED
49566089,1549546941,1110B,OK
49563862,1549546724,1110A,OK
49563195,1549546635,1110A,TIME_LIMIT_EXCEEDED
49265548,1548941906,1106E,WRONG_ANSWER
49255895,1548939451,1106D,OK
49253874,1548939139,1106C,OK
49252514,1548938967,1106B,OK
49252022,1548938917,1106B,WRONG_ANSWER
49245871,1548938254,1106A,OK
48637817,1547993022,1105E,TIME_LIMIT_EXCEEDED
48637392,1547992930,1105E,WRONG_ANSWER
48636549,1547992693,1105E,TIME_LIMIT_EXCEEDED
48633092,1547991541,1105E,WRONG_ANSWER
