40262958,1531488249,55D,OK
39245153,1528982170,990D,WRONG_ANSWER
39108407,1528629590,990C,OK
39107392,1528629300,990C,WRONG_ANSWER
39107028,1528629206,990C,WRONG_ANSWER
39106166,1528628973,990C,WRONG_ANSWER
39104794,1528628612,990C,WRONG_ANSWER
39103819,1528628361,990C,WRONG_ANSWER
39103506,1528628273,990C,WRONG_ANSWER
39099460,1528627314,990B,OK
39093471,1528626000,990A,OK
39093222,1528625953,990A,COMPILATION_ERROR
37995876,1525698175,125E,OK
37742376,1525072916,732F,OK
37741872,1525071380,732F,WRONG_ANSWER
37741435,1525069925,732F,OK
37741377,1525069734,732F,WRONG_ANSWER
37717798,1525011277,732F,OK
37717748,1525011257,732F,COMPILATION_ERROR
37717430,1525011105,732F,COMPILATION_ERROR
37716528,1525010714,732F,TIME_LIMIT_EXCEEDED
37716464,1525010683,732F,COMPILATION_ERROR
37716151,1525010559,732F,COMPILATION_ERROR
37709628,1525008392,732F,WRONG_ANSWER
37596446,1524658893,939F,OK
37596413,1524658816,939F,RUNTIME_ERROR
37596370,1524658701,939F,RUNTIME_ERROR
37314194,1523692523,954D,OK
36935898,1522800983,952A,OK
36487966,1521705953,954D,OK
36483850,1521703934,954C,WRONG_ANSWER
36476829,1521701013,954B,OK
36473407,1521699778,954A,OK
36305531,1521126706,460C,TIME_LIMIT_EXCEEDED
36305460,1521126521,460C,TIME_LIMIT_EXCEEDED
36305432,1521126434,460C,TIME_LIMIT_EXCEEDED
36305407,1521126368,460C,WRONG_ANSWER
36305347,1521126200,460C,WRONG_ANSWER
36305209,1521125851,460C,TIME_LIMIT_EXCEEDED
36305160,1521125706,460C,TIME_LIMIT_EXCEEDED
36305030,1521125340,460C,TIME_LIMIT_EXCEEDED
36304998,1521125268,460C,COMPILATION_ERROR
36304937,1521125078,460C,COMPILATION_ERROR
36304860,1521124885,460C,COMPILATION_ERROR
36304799,1521124769,460C,COMPILATION_ERROR
