58235736,1564860337,1198C,OK
58235704,1564860244,1198C,TIME_LIMIT_EXCEEDED
57706574,1563999857,1197C,OK
57612439,1563919514,1195E,OK
57610616,1563913947,1195E,TIME_LIMIT_EXCEEDED
57610474,1563913575,1195E,WRONG_ANSWER
57610276,1563913126,1195E,WRONG_ANSWER
57473462,1563737914,1195D1,OK
57473444,1563737882,1195D2,OK
57470492,1563731676,1195C,OK
51340188,1552665156,321C,WRONG_ANSWER
51339545,1552664288,321C,RUNTIME_ERROR
51339173,1552663866,321C,WRONG_ANSWER
51336335,1552659677,344C,OK
51336295,1552659616,344C,WRONG_ANSWER
51335174,1552657932,236C,OK
45207094,1541164721,1073C,OK
45206861,1541164320,1073C,WRONG_ANSWER
45206770,1541164141,1073C,WRONG_ANSWER
45189805,1541118577,1043D,OK
45189601,1541117634,1043D,TIME_LIMIT_EXCEEDED
45149160,1541011265,1040D,OK
45149103,1541011129,1040D,TIME_LIMIT_EXCEEDED
45149038,1541011002,1040D,TIME_LIMIT_EXCEEDED
45148949,1541010820,1040D,RUNTIME_ERROR
45116684,1540937403,1043E,OK
45116673,1540937370,1043E,WRONG_ANSWER
44455649,1539798397,101413D,OK
44455169,1539797706,101413D,WRONG_ANSWER
44454608,1539796951,101413D,WRONG_ANSWER
44454583,1539796908,101413D,WRONG_ANSWER
44454114,1539796206,101413D,WRONG_ANSWER
44452795,1539794251,101413F,OK
44451559,1539792439,101413B,OK
44450375,1539790589,101413A,OK
44450178,1539790298,101413A,TIME_LIMIT_EXCEEDED
44449960,1539789998,101413A,TIME_LIMIT_EXCEEDED
44449913,1539789922,101413A,WRONG_ANSWER
44449838,1539789816,101413A,WRONG_ANSWER
44449697,1539789640,101413A,WRONG_ANSWER
41240251,1533462383,999E,WRONG_ANSWER
41240067,1533461951,999E,WRONG_ANSWER
41240036,1533461871,999E,WRONG_ANSWER
41239606,1533460876,999D,OK
41239504,1533460636,999D,WRONG_ANSWER
40617578,1532203350,999D,TIME_LIMIT_EXCEEDED
40617552,1532203248,999D,TIME_LIMIT_EXCEEDED
40617505,1532203117,999D,TIME_LIMIT_EXCEEDED
40617462,1532202982,999D,COMPILATION_ERROR
40081205,1531043307,1004C,TIME_LIMIT_EXCEEDED
40071707,1531005019,1004B,OK
40071564,1531003834,1004A,OK
40070221,1530996635,1004A,WRONG_ANSWER
40070217,1530996612,1004A,COMPILATION_ERROR
39851766,1530481039,999F,OK
39620413,1529861495,983A,OK
39620001,1529861316,983A,WRONG_ANSWER
39619564,1529861132,983A,TIME_LIMIT_EXCEEDED
39618737,1529860805,983A,TIME_LIMIT_EXCEEDED
39618625,1529860763,983A,WRONG_ANSWER
39618365,1529860675,983A,WRONG_ANSWER
39617645,1529860402,983A,TIME_LIMIT_EXCEEDED
39615225,1529859630,983A,WRONG_ANSWER
39614670,1529859466,983A,WRONG_ANSWER
38826975,1527854200,986A,OK
38055841,1525816439,980B,WRONG_ANSWER
38055810,1525816268,980B,WRONG_ANSWER
38055801,1525816224,980B,WRONG_ANSWER
38055789,1525816176,980B,WRONG_ANSWER
38055236,1525813555,980A,OK
37843242,1525272241,976C,OK
37843195,1525272108,976C,WRONG_ANSWER
37835654,1525254126,975B,OK
37835475,1525253569,975B,WRONG_ANSWER
37835190,1525252597,975A,OK
37760849,1525101652,976C,CHALLENGED
37760672,1525101606,976C,WRONG_ANSWER
37759182,1525101192,976C,WRONG_ANSWER
37757974,1525100884,976C,WRONG_ANSWER
37756394,1525100481,976B,OK
37755519,1525100270,976B,WRONG_ANSWER
37754915,1525100116,976B,WRONG_ANSWER
37751404,1525099467,976A,OK
37407949,1523978566,964D,OK
37407015,1523978076,964D,WRONG_ANSWER
37404076,1523976539,964C,OK
37401519,1523975321,964B,OK
37400088,1523974793,964A,OK
37332198,1523720021,962F,OK
37260246,1523565823,960B,OK
37235036,1523481954,962E,OK
37234859,1523481044,962E,WRONG_ANSWER
37233847,1523476365,61E,OK
37231766,1523469142,962D,OK
37231753,1523469102,962D,WRONG_ANSWER
37016285,1523003620,61E,WRONG_ANSWER
37006197,1522955731,339D,OK
36998267,1522934071,961E,OK
36966001,1522854455,961D,OK
36962991,1522853467,961D,WRONG_ANSWER
36961619,1522853034,961D,WRONG_ANSWER
36957691,1522851965,961C,OK
36953824,1522851176,961B,OK
36952179,1522850899,961A,OK
36392282,1521383988,953C,OK
36389649,1521379380,926G,OK
36294093,1521104303,86D,OK
36293982,1521103978,86D,OK
36293763,1521103298,86D,TIME_LIMIT_EXCEEDED
36293751,1521103247,86D,WRONG_ANSWER
36288313,1521072273,86D,TIME_LIMIT_EXCEEDED
36288257,1521071798,86D,RUNTIME_ERROR
36288002,1521069385,86D,TIME_LIMIT_EXCEEDED
36287910,1521068540,86D,RUNTIME_ERROR
36287824,1521067799,86D,WRONG_ANSWER
36287809,1521067657,86D,WRONG_ANSWER
36173718,1520702915,948D,OK
36166879,1520700240,948B,OK
36164477,1520699270,948B,WRONG_ANSWER
36163800,1520699018,948B,WRONG_ANSWER
36160719,1520697947,948C,OK
36155816,1520696634,948A,OK
36155591,1520696581,948A,WRONG_ANSWER
36123560,1520612796,950E,OK
36123544,1520612764,950E,WRONG_ANSWER
36122923,1520611489,950E,WRONG_ANSWER
36110381,1520590707,950D,OK
36110285,1520590653,950D,WRONG_ANSWER
36102662,1520586669,950C,OK
36102415,1520586549,950C,TIME_LIMIT_EXCEEDED
36101088,1520585981,950C,TIME_LIMIT_EXCEEDED
36100259,1520585646,950C,TIME_LIMIT_EXCEEDED
36094987,1520583942,950B,OK
36091945,1520583312,950A,OK
35851806,1520015119,825D,OK
35851743,1520015012,825D,WRONG_ANSWER
35851691,1520014914,825D,WRONG_ANSWER
35851627,1520014786,825D,WRONG_ANSWER
35839655,1519999316,864E,OK
35839620,1519999253,864E,WRONG_ANSWER
35839574,1519999177,864E,WRONG_ANSWER
35839519,1519999077,864E,WRONG_ANSWER
35839449,1519998944,864E,WRONG_ANSWER
35838702,1519997929,864E,RUNTIME_ERROR
35838628,1519997833,864E,WRONG_ANSWER
35838079,1519997210,864E,RUNTIME_ERROR
35837781,1519996876,864E,RUNTIME_ERROR
35837747,1519996809,864E,WRONG_ANSWER
35837710,1519996714,864E,WRONG_ANSWER
35837385,1519996318,864E,WRONG_ANSWER
35837168,1519996175,864E,RUNTIME_ERROR
35834994,1519993024,864D,OK
35833923,1519991204,915D,RUNTIME_ERROR
35833584,1519990191,915D,RUNTIME_ERROR
35833576,1519990166,915D,RUNTIME_ERROR
35833544,1519990042,915D,RUNTIME_ERROR
35832754,1519987378,915D,WRONG_ANSWER
35832584,1519986820,915D,WRONG_ANSWER
35832530,1519986599,915D,WRONG_ANSWER
35822238,1519950892,935E,OK
35821875,1519948622,935E,WRONG_ANSWER
35821807,1519948239,935E,MEMORY_LIMIT_EXCEEDED
35821803,1519948169,935E,WRONG_ANSWER
35821716,1519947700,935E,MEMORY_LIMIT_EXCEEDED
35821710,1519947663,935E,MEMORY_LIMIT_EXCEEDED
35821684,1519947498,935E,MEMORY_LIMIT_EXCEEDED
35797964,1519858112,934E,OK
35797842,1519857345,934E,WRONG_ANSWER
35797719,1519856600,934E,WRONG_ANSWER
35796690,1519851717,918D,OK
35796516,1519851173,918D,WRONG_ANSWER
35796484,1519851058,918D,WRONG_ANSWER
35796456,1519850973,918D,TIME_LIMIT_EXCEEDED
35796444,1519850929,918D,WRONG_ANSWER
35787732,1519827961,919E,OK
