55265686,1559915921,1173D,OK
55263754,1559915103,1173D,WRONG_ANSWER
55258204,1559912648,1173C,WRONG_ANSWER
55257848,1559912480,1173C,WRONG_ANSWER
55255880,1559911711,1173C,WRONG_ANSWER
55247415,1559909718,1173B,OK
55243655,1559909332,1173A,OK
52394914,1554552328,1119B,OK
52391767,1554551737,1119B,WRONG_ANSWER
52388711,1554551258,1119A,OK
47914571,1546614288,1097C,OK
47913495,1546614135,1097C,WRONG_ANSWER
47906757,1546613473,1097B,OK
47903430,1546613293,1097A,OK
37063029,1523118993,960C,OK
37062627,1523118870,960C,WRONG_ANSWER
37059971,1523118162,960B,OK
37056181,1523117431,960A,OK
36960666,1522852754,961C,OK
36957628,1522851951,961B,OK
36954675,1522851327,961A,OK
36858807,1522604035,952G,WRONG_ANSWER
36858218,1522603933,952G,WRONG_ANSWER
36854753,1522603175,952G,WRONG_ANSWER
36854457,1522603114,952G,WRONG_ANSWER
36854237,1522603073,952G,WRONG_ANSWER
36852670,1522602749,952G,WRONG_ANSWER
36847537,1522601864,952G,WRONG_ANSWER
36844936,1522601482,952G,WRONG_ANSWER
36843843,1522601328,952G,WRONG_ANSWER
36832637,1522599976,952B,OK
36828699,1522599585,952E,OK
36827208,1522599445,952E,WRONG_ANSWER
36818694,1522598701,952B,WRONG_ANSWER
36818531,1522598685,952B,WRONG_ANSWER
36818310,1522598665,952B,WRONG_ANSWER
36818147,1522598650,952B,WRONG_ANSWER
36817743,1522598613,952B,WRONG_ANSWER
36817432,1522598583,952B,WRONG_ANSWER
36817158,1522598557,952B,WRONG_ANSWER
36816907,1522598534,952B,WRONG_ANSWER
36816557,1522598499,952B,WRONG_ANSWER
36816170,1522598461,952B,WRONG_ANSWER
36808072,1522597654,952D,OK
36807411,1522597573,952B,WRONG_ANSWER
36806684,1522597479,952B,WRONG_ANSWER
36805033,1522597267,952A,OK
36804447,1522597177,952C,OK
36156258,1520696724,948A,OK
36155210,1520696472,948A,WRONG_ANSWER
35345321,1518794136,938B,OK
35343374,1518793902,938A,OK
34376065,1516466056,914B,OK
34362944,1516463090,914B,CHALLENGED
34361503,1516462925,914A,OK
34361147,1516462884,914A,WRONG_ANSWER
34359357,1516462722,914A,COMPILATION_ERROR
34312482,1516374252,916A,OK
34312370,1516374222,916A,COMPILATION_ERROR
34311776,1516374061,916A,COMPILATION_ERROR
