56333102,1561910276,1187C,OK
56330906,1561909694,1187C,WRONG_ANSWER
56325503,1561908334,1187B,OK
56311375,1561906098,1187A,OK
42945984,1537101062,1041D,OK
42945488,1537100928,1041D,WRONG_ANSWER
42936848,1537098140,1041C,OK
42936580,1537098065,1041C,WRONG_ANSWER
42924316,1537094950,1041B,OK
42919591,1537094357,1041A,OK
36172944,1520702635,923B,OK
36172359,1520702429,923B,RUNTIME_ERROR
36168026,1520700708,923B,WRONG_ANSWER
36162888,1520698697,923A,OK
36161623,1520698255,923A,TIME_LIMIT_EXCEEDED
35661412,1519506312,928C,OK
35661233,1519505897,928C,WRONG_ANSWER
35661076,1519505506,928C,RUNTIME_ERROR
35657481,1519497924,928B,OK
35655817,1519494433,928A,OK
34685229,1517243629,918D,WRONG_ANSWER
34684661,1517243393,918D,WRONG_ANSWER
34668992,1517237250,918B,OK
34665138,1517236740,918A,OK
33781157,1514565390,908C,WRONG_ANSWER
33780799,1514565252,908C,WRONG_ANSWER
33775449,1514563689,908B,OK
33775111,1514563615,908B,WRONG_ANSWER
33767999,1514562490,908A,OK
33766265,1514562343,908A,WRONG_ANSWER
33764820,1514562248,908A,WRONG_ANSWER
32883033,1512241700,897C,TIME_LIMIT_EXCEEDED
32877161,1512230931,897C,RUNTIME_ERROR
32876957,1512230839,897C,RUNTIME_ERROR
32876217,1512230528,897C,TIME_LIMIT_EXCEEDED
32871475,1512228168,897C,WRONG_ANSWER
32863455,1512224221,897B,OK
32861723,1512223827,897A,OK
32690613,1511718798,895B,WRONG_ANSWER
32688939,1511717896,895B,WRONG_ANSWER
32686388,1511716480,895B,WRONG_ANSWER
32676210,1511712662,895A,OK
30681842,1506269179,855B,OK
30681495,1506268914,855B,WRONG_ANSWER
30669189,1506263880,855A,OK
30522316,1505840656,862D,IDLENESS_LIMIT_EXCEEDED
30516251,1505838029,862B,OK
30515770,1505837809,862B,WRONG_ANSWER
30513755,1505836943,862C,WRONG_ANSWER
30513291,1505836772,862C,WRONG_ANSWER
30512329,1505836423,862C,WRONG_ANSWER
30508297,1505835028,862B,WRONG_ANSWER
30505156,1505834215,862B,WRONG_ANSWER
30503139,1505833819,862A,OK
30162722,1504720235,854C,OK
30162653,1504720071,854C,WRONG_ANSWER
30139385,1504703847,854B,OK
30138232,1504703668,854B,WRONG_ANSWER
30137316,1504703478,854B,WRONG_ANSWER
30134873,1504703103,854A,OK
30133922,1504702960,854A,WRONG_ANSWER
30133302,1504702869,854A,WRONG_ANSWER
26553826,1492788367,798A,OK
26552813,1492788042,798B,WRONG_ANSWER
26550895,1492787558,798A,WRONG_ANSWER
26545315,1492786377,798A,WRONG_ANSWER
26542549,1492785796,798A,WRONG_ANSWER
26453501,1492429578,772B,WRONG_ANSWER
26452902,1492428089,772B,COMPILATION_ERROR
26430937,1492361956,772A,WRONG_ANSWER
26430858,1492361907,772A,WRONG_ANSWER
26429559,1492361145,772B,WRONG_ANSWER
26429349,1492361032,772B,WRONG_ANSWER
26428995,1492360835,772B,WRONG_ANSWER
26428584,1492360627,772B,WRONG_ANSWER
26427621,1492360176,772B,WRONG_ANSWER
26427603,1492360166,772A,WRONG_ANSWER
26427400,1492360076,772B,WRONG_ANSWER
26427304,1492360037,772A,WRONG_ANSWER
26426962,1492359901,772B,WRONG_ANSWER
26155346,1491413605,774L,OK
26151432,1491410304,774K,OK
26149781,1491409104,774C,OK
26149054,1491408588,774D,OK
26148893,1491408479,774D,RUNTIME_ERROR
26148280,1491408039,774D,WRONG_ANSWER
26148150,1491407932,774D,RUNTIME_ERROR
26076122,1491130949,784G,WRONG_ANSWER
26076111,1491130924,784G,WRONG_ANSWER
26076047,1491130737,784G,WRONG_ANSWER
26076013,1491130630,784G,WRONG_ANSWER
26075973,1491130535,784G,WRONG_ANSWER
26002303,1490974957,784E,WRONG_ANSWER
25995082,1490973824,784G,WRONG_ANSWER
25984887,1490972662,784A,OK
25924577,1490809656,789C,RUNTIME_ERROR
25916136,1490807445,789C,RUNTIME_ERROR
25912132,1490806509,789C,RUNTIME_ERROR
25907454,1490805479,789B,WRONG_ANSWER
25901010,1490803966,789A,OK
25612054,1489852966,771A,WRONG_ANSWER
25611785,1489852881,771B,OK
25244372,1488715179,769C,WRONG_ANSWER
25244235,1488715056,769C,OK
25242686,1488712951,769D,WRONG_ANSWER
25236988,1488702708,769B,OK
25235881,1488700141,769A,OK
24323028,1485885944,761E,OK
24322541,1485885300,761E,WRONG_ANSWER
24321454,1485883926,761E,WRONG_ANSWER
24320819,1485883208,761C,WRONG_ANSWER
24310759,1485876985,761A,OK
24310669,1485876960,761A,COMPILATION_ERROR
24309483,1485876637,761C,RUNTIME_ERROR
24301602,1485874816,761B,OK
24299337,1485874312,761B,WRONG_ANSWER
24293429,1485873524,761A,CHALLENGED
