60227789,1567870543,1211F,WRONG_ANSWER
60225620,1567868537,1211C,OK
60224680,1567867817,1211B,OK
60224052,1567867382,1211A,OK
59827457,1567282596,1212F,WRONG_ANSWER
59827194,1567282034,1212E,WRONG_ANSWER
59822205,1567273718,1212D,OK
59821595,1567272867,1212C,OK
59821017,1567272035,1212B,OK
59813261,1567261225,1212A,OK
59480272,1566750139,1208D,OK
59479862,1566750014,1208D,WRONG_ANSWER
59478626,1566749553,1208D,RUNTIME_ERROR
59470326,1566747229,1208D,TIME_LIMIT_EXCEEDED
59469498,1566747027,1208D,TIME_LIMIT_EXCEEDED
59469178,1566746953,1208D,RUNTIME_ERROR
59463371,1566745758,1208C,OK
59453910,1566744303,1208B,OK
59449586,1566743848,1208A,OK
58017620,1564501287,1198C,OK
58010933,1564500013,1198B,OK
58009890,1564499823,1198B,WRONG_ANSWER
58002038,1564498550,1198A,OK
57409546,1563641947,1178E,OK
57407549,1563641327,1178D,OK
57400466,1563639515,1178C,OK
57396174,1563638676,1178B,OK
57395167,1563638499,1178B,WRONG_ANSWER
57392725,1563638106,1178B,WRONG_ANSWER
57390946,1563637864,1178B,WRONG_ANSWER
57390212,1563637766,1178B,WRONG_ANSWER
57389065,1563637630,1178B,WRONG_ANSWER
57388637,1563637576,1178B,WRONG_ANSWER
57385919,1563637216,1178A,OK
56927034,1562947649,1190A,WRONG_ANSWER
56925945,1562947450,1190A,WRONG_ANSWER
56925555,1562947384,1190A,WRONG_ANSWER
56919259,1562946231,1190A,WRONG_ANSWER
56911434,1562944978,1190A,MEMORY_LIMIT_EXCEEDED
56900120,1562943407,1190A,WRONG_ANSWER
56899546,1562943332,1190A,WRONG_ANSWER
56898433,1562943177,1190A,WRONG_ANSWER
55811997,1561004600,1185G1,OK
55811104,1561002525,1185G1,WRONG_ANSWER
55789356,1560962290,1185G1,TIME_LIMIT_EXCEEDED
55785391,1560961348,1185E,OK
55779434,1560959992,1185D,WRONG_ANSWER
55777955,1560959668,1185D,WRONG_ANSWER
55771766,1560958421,1185C2,OK
55771343,1560958346,1185C2,MEMORY_LIMIT_EXCEEDED
55770251,1560958145,1185C2,WRONG_ANSWER
55769101,1560957933,1185C1,OK
55762289,1560956769,1185B,OK
55757848,1560956095,1185A,OK
55736956,1560919991,1172A,OK
55736911,1560919842,1172A,WRONG_ANSWER
55736828,1560919572,1172A,WRONG_ANSWER
55732948,1560902618,1172A,WRONG_ANSWER
55168122,1559752359,1175E,OK
55162554,1559751052,1175E,WRONG_ANSWER
55159451,1559750308,1175E,TIME_LIMIT_EXCEEDED
55148436,1559748056,1175D,OK
55148169,1559748013,1175D,WRONG_ANSWER
55145064,1559747491,1175C,OK
55144162,1559747344,1175C,WRONG_ANSWER
55140964,1559746855,1175B,OK
55138603,1559746520,1175B,WRONG_ANSWER
55131813,1559745638,1175A,OK
55131093,1559745573,1175A,WRONG_ANSWER
55032094,1559572516,1174D,OK
55029015,1559571979,1174C,OK
55022763,1559571126,1174B,OK
55019940,1559570845,1174A,OK
54946887,1559407685,1148E,WRONG_ANSWER
54945763,1559407407,1148F,WRONG_ANSWER
54945602,1559407361,1148F,WRONG_ANSWER
54945184,1559407243,1148F,WRONG_ANSWER
54941725,1559406171,1148E,WRONG_ANSWER
54941465,1559406090,1148E,WRONG_ANSWER
54940572,1559405815,1148E,WRONG_ANSWER
54934182,1559403854,1148D,OK
54930880,1559402909,1148B,OK
54926933,1559401814,1148C,OK
54918678,1559399972,1148A,OK
54762738,1559060143,1170G,WRONG_ANSWER
54762396,1559059857,1170G,WRONG_ANSWER
54758424,1559056680,1170D,TIME_LIMIT_EXCEEDED
54758116,1559056438,1170D,TIME_LIMIT_EXCEEDED
54756476,1559055232,1170C,OK
54755903,1559054859,1170B,OK
54755171,1559054360,1170A,OK
54511757,1558596654,1171F,OK
54511709,1558596559,1171F,WRONG_ANSWER
54509140,1558591591,1171E,OK
54509064,1558591399,1171E,WRONG_ANSWER
54508976,1558591225,1171E,WRONG_ANSWER
54508465,1558590170,1171D,OK
54508081,1558589335,1171C,OK
54507779,1558588614,1171B,OK
54507478,1558587931,1171A,OK
54312056,1558112644,1166F,TIME_LIMIT_EXCEEDED
54304178,1558110403,1166E,OK
54300199,1558109231,1166D,OK
54298969,1558108886,1166D,WRONG_ANSWER
54298467,1558108745,1166D,WRONG_ANSWER
54297337,1558108435,1166D,WRONG_ANSWER
54293096,1558107368,1166C,OK
54290497,1558106796,1166B,OK
54290092,1558106720,1166B,WRONG_ANSWER
54289465,1558106595,1166B,WRONG_ANSWER
54288290,1558106381,1166B,WRONG_ANSWER
54288073,1558106343,1166B,WRONG_ANSWER
54285464,1558105876,1166A,OK
54285116,1558105818,1166A,WRONG_ANSWER
54190577,1557933138,1167D,OK
54188238,1557932671,1167C,OK
54185570,1557932143,1167B,OK
54184848,1557931991,1167B,WRONG_ANSWER
54179384,1557931161,1167A,OK
54126750,1557849682,1165E,OK
54123966,1557849127,1165D,OK
54122073,1557848756,1165D,WRONG_ANSWER
54117989,1557847983,1165D,WRONG_ANSWER
54116736,1557847739,1165D,WRONG_ANSWER
54111800,1557846865,1165C,OK
54103494,1557845539,1165B,OK
54099667,1557844972,1165A,OK
54099282,1557844874,1165A,WRONG_ANSWER
54099083,1557844815,1165A,WRONG_ANSWER
53598857,1556691873,1160A2,PARTIAL
53596688,1556687023,1160A2,SKIPPED
53595630,1556683684,1160A2,SKIPPED
51704167,1553270240,1140D,OK
51701679,1553269711,1140C,OK
51694457,1553268429,1140B,OK
51692119,1553268063,1140B,WRONG_ANSWER
51690781,1553267865,1140B,WRONG_ANSWER
51688347,1553267469,1140A,OK
51633846,1553184080,1139C,OK
51629307,1553183241,1139B,OK
51624776,1553182684,1139A,OK
51186204,1552325520,1136D,WRONG_ANSWER
51180205,1552323798,1136C,OK
51177241,1552323137,1136B,OK
51173651,1552322517,1136A,WRONG_ANSWER
51017584,1552040990,1138B,WRONG_ANSWER
51017440,1552040921,1138B,WRONG_ANSWER
51017317,1552040858,1138B,WRONG_ANSWER
51017289,1552040842,1138B,WRONG_ANSWER
51017241,1552040820,1138B,WRONG_ANSWER
51016829,1552040621,1138B,WRONG_ANSWER
51015697,1552040063,1138B,RUNTIME_ERROR
51013453,1552038995,1138C,OK
51011811,1552038222,1138B,RUNTIME_ERROR
51011072,1552037889,1138B,RUNTIME_ERROR
51010727,1552037722,1138B,RUNTIME_ERROR
51010158,1552037477,1138B,RUNTIME_ERROR
51006225,1552036285,1138A,OK
50972195,1551977699,1133F2,OK
50965091,1551976397,1133F1,OK
50957278,1551975019,1133E,OK
50946803,1551973376,1133D,OK
50944948,1551973105,1133D,TIME_LIMIT_EXCEEDED
50941957,1551972664,1133D,TIME_LIMIT_EXCEEDED
50938262,1551972114,1133C,OK
50936488,1551971835,1133B,OK
50934366,1551971480,1133A,OK
50847902,1551803480,1132C,OK
50835957,1551800148,1132E,WRONG_ANSWER
50831932,1551799388,1132B,OK
50828141,1551798912,1132A,OK
50825880,1551798652,1132A,WRONG_ANSWER
50825599,1551798621,1132A,WRONG_ANSWER
50750369,1551630348,1121C,OK
50749623,1551630029,1121C,WRONG_ANSWER
50743289,1551628182,1121B,OK
50741979,1551627870,1121A,OK
50460602,1551029624,1130E,WRONG_ANSWER
50453355,1551027123,1130D2,OK
50448073,1551025374,1130D1,OK
50444379,1551024411,1130C,OK
50440426,1551023591,1130B,OK
50439910,1551023506,1130B,WRONG_ANSWER
50435136,1551022824,1130A,OK
50373123,1550920996,1131D,OK
50359456,1550918134,1131B,OK
50356065,1550917619,1131A,OK
49415582,1549210125,1111B,WRONG_ANSWER
49403840,1549208357,1111A,OK
34209099,1516056792,101635J,OK
34209053,1516056501,101635J,WRONG_ANSWER
34209011,1516056236,101635J,WRONG_ANSWER
34208962,1516055958,101635J,WRONG_ANSWER
34208957,1516055917,101635J,WRONG_ANSWER
34208912,1516055673,101635J,TIME_LIMIT_EXCEEDED
34208691,1516054202,101635K,WRONG_ANSWER
34208532,1516053074,101635K,TIME_LIMIT_EXCEEDED
