57808994,1564158257,1196F,OK
57808149,1564156900,1196F,WRONG_ANSWER
57808050,1564156759,1196F,WRONG_ANSWER
57687570,1563984792,1196E,OK
57686344,1563984555,1196E,WRONG_ANSWER
57684629,1563984239,1196E,WRONG_ANSWER
57682177,1563983789,1196E,WRONG_ANSWER
57672889,1563982230,1196D2,OK
57672707,1563982200,1196D1,OK
57660013,1563980455,1196D1,WRONG_ANSWER
57659760,1563980423,1196D2,WRONG_ANSWER
57657359,1563980133,1196C,OK
57650963,1563979399,1196B,OK
57646626,1563979015,1196A,OK
57546116,1563812987,1197D,WRONG_ANSWER
57541810,1563811718,1197D,WRONG_ANSWER
57541350,1563811575,1197D,WRONG_ANSWER
57538482,1563810745,1197C,OK
57537179,1563810379,1197C,WRONG_ANSWER
57524424,1563807688,1197B,OK
57521698,1563807302,1197A,OK
54203100,1557936485,1167C,OK
54203090,1557936478,1167C,COMPILATION_ERROR
54202984,1557936443,1167C,RUNTIME_ERROR
54202045,1557936124,1167B,OK
54201499,1557935946,1167B,WRONG_ANSWER
54199489,1557935340,1167D,OK
54198582,1557935093,1167A,OK
54198334,1557935024,1167A,WRONG_ANSWER
54198271,1557935004,1167A,COMPILATION_ERROR
39167761,1528731288,989C,WRONG_ANSWER
39167481,1528731204,989C,WRONG_ANSWER
39167356,1528731157,989C,WRONG_ANSWER
39167273,1528731111,989C,WRONG_ANSWER
39166936,1528730935,989C,WRONG_ANSWER
39166786,1528730853,989C,WRONG_ANSWER
39160680,1528727572,989B,WRONG_ANSWER
39160271,1528727390,989B,WRONG_ANSWER
39158609,1528726735,989B,WRONG_ANSWER
39158397,1528726648,989B,WRONG_ANSWER
39155329,1528725710,989B,CHALLENGED
39149822,1528724560,989A,OK
39149467,1528724514,989A,COMPILATION_ERROR
