48343410,1547392552,1100C,OK
48336608,1547391181,1100B,OK
48332485,1547390558,1100A,OK
48007870,1546713895,1099D,OK
48006685,1546713427,1099D,WRONG_ANSWER
48005145,1546712880,1099D,WRONG_ANSWER
47997106,1546710349,1099A,OK
47992761,1546709290,1099A,WRONG_ANSWER
47991624,1546709046,1099B,OK
47991292,1546708979,1099B,WRONG_ANSWER
47989456,1546708580,1099C,OK
47982304,1546707312,1099A,WRONG_ANSWER
47942401,1546623315,1097C,WRONG_ANSWER
47936394,1546620238,1097D,TIME_LIMIT_EXCEEDED
47917829,1546614801,1097B,OK
47917050,1546614674,1097B,RUNTIME_ERROR
47909253,1546613664,1097A,OK
47581353,1545926183,1095E,WRONG_ANSWER
47580681,1545926011,1095E,RUNTIME_ERROR
47573577,1545924303,1095D,OK
47565485,1545922711,1095A,OK
47563784,1545922451,1095C,OK
47556041,1545921637,1095B,OK
41963438,1534935282,845B,WRONG_ANSWER
34256323,1516204495,909C,OK
34256012,1516203546,909C,RUNTIME_ERROR
34254750,1516200427,909C,WRONG_ANSWER
34225290,1516115214,909C,WRONG_ANSWER
34225043,1516114560,909C,WRONG_ANSWER
34199833,1516027677,909C,WRONG_ANSWER
27392860,1495899649,337A,OK
