61645808,1569944836,1234C,OK
61638469,1569943530,1234D,OK
61625906,1569941838,1234B2,OK
61625668,1569941816,1234B1,OK
61613741,1569940700,1234A,OK
61006593,1569064735,1200F,OK
60250461,1567923949,1200F,WRONG_ANSWER
59885240,1567409696,1213E,OK
59884968,1567409172,1213E,WRONG_ANSWER
59882571,1567404015,1207D,OK
59882531,1567403895,1207D,WRONG_ANSWER
59848902,1567334426,1207D,WRONG_ANSWER
59848603,1567333981,1207D,WRONG_ANSWER
59848572,1567333940,1207D,COMPILATION_ERROR
59848411,1567333716,1207D,WRONG_ANSWER
59848346,1567333650,1207D,COMPILATION_ERROR
59848284,1567333580,1207D,WRONG_ANSWER
59798359,1567243334,1213G,OK
59798080,1567243052,1213G,TIME_LIMIT_EXCEEDED
59797969,1567242941,1213G,OK
59797742,1567242662,1213G,WRONG_ANSWER
59797696,1567242605,1213G,OK
59791979,1567236417,1042B,OK
59791802,1567236231,1042B,TIME_LIMIT_EXCEEDED
59755173,1567182349,1213D1,OK
59754964,1567182307,1213D2,OK
59729599,1567177921,1213C,OK
59720565,1567176714,1213B,OK
59712900,1567175978,1213A,OK
59453380,1566744229,1208B,WRONG_ANSWER
59450742,1566743943,1208A,OK
59352863,1566563274,1203F2,WRONG_ANSWER
59352842,1566563245,1203F2,OK
59352304,1566562567,1203F2,OK
59351531,1566561564,1203F2,OK
59351337,1566561308,1203F2,WRONG_ANSWER
59351207,1566561129,1203F2,WRONG_ANSWER
59349399,1566558630,1203F2,WRONG_ANSWER
59349072,1566558153,1203F2,WRONG_ANSWER
59346976,1566554838,1203F2,WRONG_ANSWER
59346839,1566554640,1203F2,WRONG_ANSWER
59225946,1566395161,1203F1,OK
59225909,1566395106,1203F1,WRONG_ANSWER
59225504,1566394696,1203F1,WRONG_ANSWER
59225232,1566394426,1203F1,WRONG_ANSWER
59214053,1566379966,1203F1,WRONG_ANSWER
59213724,1566379520,1203F1,WRONG_ANSWER
59213445,1566379117,1203F1,WRONG_ANSWER
59208848,1566373936,1203D1,OK
59208788,1566373880,1203D2,OK
58879606,1565899142,1203E,OK
58879379,1565898624,1203C,OK
58879255,1565898307,1203C,WRONG_ANSWER
58879046,1565897836,1203B,OK
58878700,1565897062,1203A,OK
58823142,1565793973,1201D,OK
58716009,1565705056,1201C,OK
58715525,1565704394,1201C,WRONG_ANSWER
58707750,1565693849,1201C,WRONG_ANSWER
58706024,1565689074,1201C,WRONG_ANSWER
58704747,1565686986,1201B,OK
58703943,1565686036,1201B,WRONG_ANSWER
58703774,1565685847,1201A,OK
58684600,1565645106,1200E,OK
58628576,1565548445,1200D,OK
58628518,1565548344,1200D,OK
58618506,1565534089,1200D,WRONG_ANSWER
58597920,1565529867,1200C,OK
58590022,1565528699,1200B,OK
58587508,1565528384,1200B,WRONG_ANSWER
58578344,1565527301,1200A,OK
58575698,1565525768,1198D,OK
58550028,1565464110,1199E,OK
58512792,1565381249,1198C,OK
58512744,1565381158,1198C,WRONG_ANSWER
58408077,1565130881,1199D,OK
58407986,1565130543,1199D,WRONG_ANSWER
58407907,1565130279,1198B,WRONG_ANSWER
58407888,1565130168,1198B,WRONG_ANSWER
58407863,1565130057,1198B,WRONG_ANSWER
58407846,1565130007,1198B,WRONG_ANSWER
58407502,1565128578,1198B,WRONG_ANSWER
58406683,1565125906,1199C,OK
58406640,1565125782,1198A,WRONG_ANSWER
58406624,1565125748,1198A,WRONG_ANSWER
58406473,1565125306,1199C,WRONG_ANSWER
58406266,1565124756,1199C,WRONG_ANSWER
58406197,1565124520,1199C,WRONG_ANSWER
58405970,1565123869,1199C,WRONG_ANSWER
58405290,1565122187,1199B,OK
58405039,1565121534,1199A,OK
58330361,1564996222,1119D,OK
58330327,1564996185,1119D,OK
58330298,1564996136,1119D,OK
57979456,1564476612,1172B,OK
57979374,1564476516,1172B,WRONG_ANSWER
57926386,1564384524,1197D,OK
57926331,1564384470,1197D,OK
57690087,1563985286,1196D2,OK
57689655,1563985202,1196D2,WRONG_ANSWER
57689206,1563985114,1196D2,WRONG_ANSWER
57678703,1563983189,1196D1,OK
57671235,1563981978,1196C,OK
57657013,1563980091,1196B,OK
57649948,1563979309,1196A,OK
57596411,1563890796,1183H,OK
57548726,1563814058,1197D,WRONG_ANSWER
57548551,1563813936,1197D,WRONG_ANSWER
57548239,1563813693,1197D,WRONG_ANSWER
57541005,1563811487,1197D,WRONG_ANSWER
57540174,1563811231,1197D,WRONG_ANSWER
57533358,1563809413,1197C,OK
57528110,1563808295,1197B,OK
57514525,1563806479,1197A,OK
57512658,1563805602,1183G,OK
57507413,1563798706,1183D,OK
57507284,1563798559,1183D,OK
57507113,1563798357,1183D,TIME_LIMIT_EXCEEDED
57507084,1563798332,1183D,WRONG_ANSWER
57507017,1563798235,1183D,TIME_LIMIT_EXCEEDED
57240374,1563384777,1195D2,OK
57227790,1563378473,1195D1,OK
57218189,1563376590,1195C,OK
57217885,1563376543,1195C,RUNTIME_ERROR
57212078,1563375648,1195B,OK
57206709,1563374904,1195A,OK
57205175,1563374663,1195A,WRONG_ANSWER
57104637,1563202472,1183E,OK
57101557,1563199038,1081C,OK
57063116,1563132073,1194D,OK
57061386,1563127846,1194D,WRONG_ANSWER
