24129764,1485361754,762B,WRONG_ANSWER
24127830,1485360589,762A,OK
24127712,1485360522,762A,WRONG_ANSWER
24127350,1485360299,762A,WRONG_ANSWER
24127187,1485360195,762A,TIME_LIMIT_EXCEEDED
24127039,1485360122,762A,COMPILATION_ERROR
24126570,1485359869,762A,TIME_LIMIT_EXCEEDED
24126484,1485359820,762A,WRONG_ANSWER
24125771,1485359435,762A,TIME_LIMIT_EXCEEDED
23468680,1483185093,52C,OK
23468658,1483185002,52C,WRONG_ANSWER
23468633,1483184911,52C,WRONG_ANSWER
23395226,1483004790,753B,OK
23395102,1483004547,753B,IDLENESS_LIMIT_EXCEEDED
23395015,1483004386,753B,IDLENESS_LIMIT_EXCEEDED
23394567,1483003639,753A,OK
23394469,1483003511,753A,WRONG_ANSWER
23107353,1482071452,743D,OK
23105565,1482068977,743D,WRONG_ANSWER
23081754,1482056799,743C,OK
23081686,1482056577,743B,OK
23081475,1482055842,743A,OK
23081455,1482055752,743A,WRONG_ANSWER
22913628,1481574679,742B,OK
22913389,1481573841,742B,RUNTIME_ERROR
22913319,1481573506,742B,WRONG_ANSWER
22913272,1481573368,742B,WRONG_ANSWER
22913244,1481573276,742B,WRONG_ANSWER
22913157,1481572910,742A,OK
22802952,1481178385,101095B,OK
22802889,1481178143,101095B,TIME_LIMIT_EXCEEDED
22802876,1481178094,101095B,TIME_LIMIT_EXCEEDED
22802831,1481177969,101095B,WRONG_ANSWER
22797826,1481145371,101173H,OK
22797810,1481145288,101173H,RUNTIME_ERROR
22797778,1481145170,101173H,RUNTIME_ERROR
22797717,1481144916,101173H,RUNTIME_ERROR
22797549,1481144265,101173H,WRONG_ANSWER
22795193,1481136313,471D,OK
22795176,1481136267,471D,OK
22791638,1481127534,471D,WRONG_ANSWER
22791611,1481127469,471D,TIME_LIMIT_EXCEEDED
22786435,1481115935,471D,WRONG_ANSWER
22785944,1481114894,471D,TIME_LIMIT_EXCEEDED
22785855,1481114698,471D,WRONG_ANSWER
22785821,1481114611,471D,WRONG_ANSWER
22785785,1481114538,471D,WRONG_ANSWER
22769614,1481055799,518A,OK
22767018,1481049298,527B,OK
