55309389,1560011755,1173B,OK
55309345,1560011665,1173B,WRONG_ANSWER
55309092,1560011097,1173A,OK
43745464,1538598481,463C,WRONG_ANSWER
43744253,1538595469,463C,TIME_LIMIT_EXCEEDED
43744245,1538595437,463C,WRONG_ANSWER
7942329,1411623396,456D,OK
7942298,1411623044,456D,WRONG_ANSWER
7942238,1411622073,456D,WRONG_ANSWER
7941989,1411618638,456C,OK
7941959,1411618213,456C,WRONG_ANSWER
7941915,1411617520,456B,OK
7941905,1411617288,456A,OK
7931919,1411520124,376A,OK
7931914,1411520026,376A,WRONG_ANSWER
7931912,1411519898,376A,WRONG_ANSWER
7931863,1411518696,376B,OK
7931862,1411518681,376B,COMPILATION_ERROR
7915820,1411440142,463D,OK
7915805,1411439899,463D,WRONG_ANSWER
7915762,1411439002,463C,OK
7915754,1411438851,463C,TIME_LIMIT_EXCEEDED
7915725,1411438427,463C,WRONG_ANSWER
7915715,1411438260,463C,WRONG_ANSWER
7915708,1411438071,463C,WRONG_ANSWER
7915665,1411436954,463B,OK
7915655,1411436748,463A,OK
7888365,1411248708,462D,OK
7861431,1411182210,462C,OK
7861391,1411181731,462B,OK
7861345,1411181301,462A,OK
7777094,1410569497,460A,OK
7557487,1408775362,448A,OK
5772336,1390411108,382D,OK
5772310,1390410830,382D,WRONG_ANSWER
5771358,1390400852,382A,OK
5771346,1390400758,382A,RUNTIME_ERROR
5771172,1390399135,383D,OK
5771054,1390397893,383C,OK
5771048,1390397858,383C,COMPILATION_ERROR
5761144,1390263683,383B,OK
5761117,1390263112,383B,WRONG_ANSWER
5755617,1390236990,383B,WRONG_ANSWER
5755084,1390236545,383B,WRONG_ANSWER
5754626,1390236149,383B,WRONG_ANSWER
5754534,1390236059,383B,WRONG_ANSWER
5754288,1390235856,383B,WRONG_ANSWER
5753574,1390235271,383B,WRONG_ANSWER
5748286,1390232297,383A,OK
5675397,1389547114,380B,OK
5674938,1389546697,380B,MEMORY_LIMIT_EXCEEDED
5670410,1389542787,380A,OK
5669448,1389542185,380A,WRONG_ANSWER
5601347,1388621540,223C,TIME_LIMIT_EXCEEDED
5601279,1388620187,223C,TIME_LIMIT_EXCEEDED
5601276,1388620136,223C,WRONG_ANSWER
5592939,1388499916,379F,OK
5592931,1388499850,379F,RUNTIME_ERROR
5591521,1388486339,379D,OK
5591505,1388486187,379D,TIME_LIMIT_EXCEEDED
5591488,1388485983,379D,WRONG_ANSWER
5591449,1388485585,379D,TIME_LIMIT_EXCEEDED
5582293,1388422665,379D,WRONG_ANSWER
5574663,1388418485,379B,OK
5572140,1388417891,379C,OK
5570261,1388417554,379A,OK
5569855,1388415576,378B,OK
