9726483,1423136586,509A,OK
8316543,1413715944,479C,OK
8313336,1413714168,479B,OK
8311593,1413713235,479B,WRONG_ANSWER
8305435,1413710395,479A,OK
7880815,1411224723,469B,WRONG_ANSWER
7870272,1411218979,469A,OK
7728778,1410271142,465A,OK
7659393,1409561409,463A,OK
7659365,1409561056,463A,WRONG_ANSWER
7619139,1409297944,462B,WRONG_ANSWER
7619059,1409296996,462B,WRONG_ANSWER
7619047,1409296862,462B,WRONG_ANSWER
7619027,1409296682,462B,WRONG_ANSWER
7618976,1409296237,462B,WRONG_ANSWER
7618925,1409295559,462B,WRONG_ANSWER
7604309,1409136157,462A,OK
7604266,1409135804,462A,TIME_LIMIT_EXCEEDED
7560877,1408806018,460B,OK
7560829,1408805569,460B,WRONG_ANSWER
7560792,1408805216,460B,WRONG_ANSWER
7548087,1408674287,460A,OK
7548044,1408673545,460A,WRONG_ANSWER
7545352,1408637029,456A,OK
7406672,1407594824,456A,WRONG_ANSWER
7406274,1407591701,456B,OK
6341111,1397380515,415B,WRONG_ANSWER
